preds,actual,tcr-count
0.06675900518894196,0,102641
0.043101198971271515,0,85749
0.3303453326225281,0,64194
0.9132184982299805,1,90549
0.777910053730011,1,82770
0.9673101902008057,1,14488
0.4096119701862335,0,78481
0.007080624345690012,0,114506
0.6603356003761292,1,13951
0.03167492523789406,0,93109
0.07545269280672073,0,129443
0.34992513060569763,0,149730
0.04659799486398697,0,67366
0.479338139295578,1,49784
0.6200180649757385,1,15904
0.0543108768761158,0,49036
0.9622839093208313,1,7075
0.015304744243621826,0,173641
0.027516072615981102,0,289097
0.029221730306744576,0,63121
0.189545139670372,0,63877
0.8188682794570923,1,42349
0.9856443405151367,1,8790
0.08902526646852493,0,111778
0.019800003618001938,0,148261
0.03360467031598091,0,166934
0.009677283465862274,0,132333
0.936913788318634,1,12768
0.8111454248428345,1,20624
0.9787560701370239,1,16030
0.9876189231872559,1,3853
0.08690861612558365,0,47837
0.9685208797454834,1,20838
0.8717442154884338,1,12881
0.9968535304069519,1,12162
0.16776204109191895,0,73311
0.07726296782493591,0,63832
0.009935175999999046,0,85511
0.08214661478996277,0,100297
0.08754432201385498,0,108857
0.956092894077301,1,5890
0.5292066931724548,1,34775
0.9447389245033264,1,1193
0.8294364213943481,1,8369
0.012811435386538506,0,74929
0.1844925880432129,0,99095
0.9866513013839722,1,24229
0.6098846793174744,1,71171
0.03240308165550232,0,260074
0.9751147627830505,1,3096
0.6065596342086792,1,47364
0.0220518559217453,0,150868
0.011766664683818817,0,139783
0.40874165296554565,0,82556
0.013952206820249557,0,172833
0.8851144909858704,1,55819
0.007418331224471331,0,138476
0.7986264228820801,1,164924
0.02906658500432968,0,230035
0.5973031520843506,1,138476
0.06761037558317184,0,149510
0.08984793722629547,0,77790
0.9984787106513977,1,4454
0.9618664979934692,1,35345
0.31154826283454895,0,161646
0.07999791949987411,0,43690
0.014598655514419079,0,249395
0.939581573009491,1,7591
0.8954602479934692,1,4504
0.6694616675376892,1,5390
0.6981277465820312,1,14344
0.03833967447280884,0,182686
0.15571074187755585,0,94808
0.6985772252082825,0,32597
0.3627929091453552,0,136668
0.34200939536094666,0,68247
0.14229600131511688,0,109757
0.01030986662954092,0,56728
0.04898156598210335,0,59016
0.9970998764038086,1,19121
0.992465615272522,1,25973
0.2054925411939621,0,113519
0.11634468287229538,0,58982
0.9462884664535522,1,26152
0.9710211753845215,1,70290
0.2880679666996002,0,109908
0.8988703489303589,1,47931
0.14423255622386932,0,82453
0.11800583451986313,0,111157
0.06451957672834396,0,139399
0.6602360606193542,1,70549
0.39069435000419617,1,26084
0.30581092834472656,1,169359
0.31896936893463135,1,44751
0.20746880769729614,0,81608
0.4687596261501312,0,96643
0.9991945624351501,1,10953
0.12701603770256042,0,103141
0.8546743392944336,0,161819
0.6570882201194763,0,65709
0.09706676006317139,0,223580
0.8350100517272949,0,117855
0.22816166281700134,0,147955
0.9765581488609314,1,5583
0.011202290654182434,0,142870
0.9997634291648865,1,5614
0.008081692270934582,0,60317
0.4545169174671173,0,77422
0.04606890305876732,0,187086
0.48308518528938293,0,108007
0.8277757167816162,0,76228
0.9974921941757202,1,6541
0.7433164715766907,0,72469
0.10499364137649536,0,149768
0.06298495084047318,0,171844
0.8062158226966858,0,57286
0.9888640642166138,1,7510
0.9848886728286743,1,22596
0.4401489198207855,0,79584
0.4759329855442047,0,130651
0.9576156735420227,1,15324
0.015875929966568947,0,146231
0.03406871482729912,0,156721
0.45513561367988586,0,90275
0.0960971862077713,0,257219
0.9556136727333069,1,7567
0.6579886674880981,1,28731
0.5984669923782349,1,94645
0.9864605665206909,1,24029
0.016448285430669785,0,99296
0.42755284905433655,1,176449
0.3249206244945526,0,64375
0.11073694378137589,0,68111
0.05997133627533913,0,92239
0.09499343484640121,0,43333
0.5567271113395691,1,119116
0.22839570045471191,0,61652
0.05674353241920471,0,162670
0.04151763394474983,0,95597
0.022367756813764572,0,103705
0.9905520677566528,1,3152
0.9782389998435974,1,2901
0.04254594445228577,0,227012
0.7747292518615723,1,39611
0.004699875134974718,0,114336
0.17115649580955505,0,90108
0.23093672096729279,0,126956
0.9321621060371399,1,16150
0.14064228534698486,0,84758
0.014484590850770473,0,108567
0.015734435990452766,0,131327
0.045201417058706284,0,44086
