preds,actual,tcr-count
0.45096251368522644,0,141578
0.9823732376098633,1,49784
0.9899899959564209,1,47364
0.9872294664382935,1,18094
0.7620744705200195,1,26152
0.15577086806297302,0,95597
0.2152303010225296,0,226905
0.1265234500169754,0,260074
0.21178697049617767,1,39611
0.042423609644174576,0,114506
0.38271158933639526,1,42349
0.9828445911407471,1,12162
0.9779616594314575,0,73311
0.1568496823310852,0,93233
0.08369001746177673,0,156721
0.5885509252548218,1,78338
0.9639177322387695,0,90275
0.6252143383026123,0,92239
0.521738588809967,0,102641
0.26847708225250244,0,149768
0.8422955274581909,1,76142
0.9862543344497681,1,2901
0.9897733330726624,1,15904
0.9797117114067078,0,85511
0.5294166803359985,0,146231
0.3263293206691742,0,93109
0.9062548279762268,1,25973
0.9852895140647888,1,7278
0.295278400182724,0,57286
0.9809375405311584,0,38033
0.3222733438014984,0,56728
0.46093618869781494,1,22596
0.3116757869720459,0,100297
0.9694762229919434,0,32597
0.08472269773483276,0,247562
0.9198772311210632,0,138476
0.2984769344329834,0,212359
0.2346048504114151,0,103705
