preds,actual,tcr-count
0.7744234204292297,0,77422
0.31546610593795776,0,103141
0.25886771082878113,1,82770
0.39395350217819214,0,65709
0.2796058654785156,0,162670
0.9381188154220581,1,50314
0.26082828640937805,1,44751
0.2196323424577713,0,81999
0.9091355204582214,1,29681
0.828430712223053,0,63121
0.4573041498661041,1,94645
0.40821373462677,0,77790
0.5277658700942993,0,82556
0.05938691645860672,0,289097
0.9804030656814575,1,16150
0.2602977156639099,0,58982
0.10919731855392456,0,230035
0.3455654978752136,0,108857
0.47751951217651367,1,48288
0.5142616629600525,0,68111
0.3058726191520691,0,113519
0.19702254235744476,0,111778
0.5675001740455627,1,13951
0.20769694447517395,0,73063
0.2551708221435547,0,161646
0.2350357472896576,0,149510
0.33481982350349426,0,111157
0.39378267526626587,0,90108
0.16925939917564392,0,63832
0.17952696979045868,0,64375
0.20255756378173828,0,173641
0.38058581948280334,0,129443
0.9651756286621094,1,3096
0.3079761564731598,1,119116
0.9666860699653625,1,1193
0.2589082419872284,1,138476
0.24887822568416595,1,94982
0.17698723077774048,0,136668
0.12989985942840576,0,81608
0.9583911299705505,1,21509
0.14817675948143005,0,96516
0.14676885306835175,0,67366
0.1836692988872528,0,151826
0.15407010912895203,0,148518
0.06856384128332138,0,63877
0.8721502423286438,1,24029
0.16121691465377808,0,227012
0.9471850395202637,1,6541
0.2193101942539215,0,79584
0.39004307985305786,0,61652
0.1444653421640396,0,72469
0.9685691595077515,1,15418
0.3623999059200287,0,68247
0.26735079288482666,0,171844
0.23289920389652252,0,117855
0.08815070241689682,0,71255
0.9646307229995728,1,7591
0.38483524322509766,1,164924
0.8431342244148254,1,8790
0.967316210269928,1,12768
0.9553751945495605,1,3853
0.3427160382270813,0,139783
0.2743978500366211,0,126956
0.40662023425102234,0,96195
0.06454502046108246,0,64194
0.9729678630828857,1,3152
0.16451600193977356,1,90549
0.14875420928001404,0,94808
0.12766514718532562,0,267690
0.12822411954402924,0,74690
0.9368209838867188,1,20838
0.9526275992393494,1,7789
0.08047182112932205,0,56140
0.31798121333122253,0,131327
0.3496575653553009,1,8369
0.25878438353538513,1,34775
0.4277963936328888,1,19121
0.4373741149902344,1,35345
0.12116791307926178,1,47931
0.8912191987037659,1,7567
0.13689054548740387,0,172833
0.11549223959445953,0,148261
0.934751033782959,1,7510
0.21015582978725433,0,109908
0.05628684163093567,0,196756
0.944568932056427,1,4504
0.49277642369270325,0,71776
0.11677911132574081,0,150868
0.3209405243396759,0,47837
0.8530136346817017,1,26084
0.4164866805076599,0,78481
0.06852960586547852,0,187086
0.03964811936020851,0,114336
0.18020227551460266,0,139399
0.14158354699611664,0,43690
0.08207770437002182,0,149730
0.20202849805355072,0,108567
0.9633395075798035,1,12881
0.8865444660186768,1,71171
0.26607009768486023,1,176449
0.28320443630218506,1,10953
0.9628702998161316,1,16030
0.23124293982982635,0,99095
0.2871636152267456,0,166934
0.8390738368034363,1,5583
0.7195665836334229,1,5890
0.30514591932296753,0,142870
0.9390705227851868,1,28731
0.26158758997917175,0,82453
0.1299293041229248,0,249395
0.14211918413639069,0,108007
0.46674323081970215,0,59016
0.9775075316429138,1,4454
0.7808141112327576,1,24229
0.12328948825597763,0,223580
0.972322940826416,1,5390
0.19315868616104126,0,60317
0.22486546635627747,0,147955
0.24541150033473969,0,99296
0.40654975175857544,0,84758
0.2513141334056854,1,20624
0.4170492887496948,0,96643
0.5330818891525269,0,130618
0.9866477251052856,1,30274
0.9841188192367554,1,57409
0.1289989948272705,0,130651
0.9852338433265686,1,44836
0.9714720845222473,1,15324
0.4568011164665222,0,116305
0.03943288326263428,0,182686
0.3782981336116791,1,55819
0.9865278601646423,1,14344
0.27170678973197937,0,49036
0.4031609892845154,0,132333
0.27650830149650574,0,161819
0.9335270524024963,1,7075
0.2038937211036682,0,109757
0.42949703335762024,1,70549
0.9897295236587524,1,14488
0.2784407436847687,1,169359
0.17361880838871002,0,201017
0.9082025289535522,1,5614
0.37074071168899536,0,85749
0.9846276640892029,1,4231
0.1752111315727234,0,257219
0.9874116778373718,1,8520
0.9853042960166931,1,70290
0.3408503532409668,0,44086
0.5394285321235657,0,76228
0.3432193100452423,0,74929
0.06831824034452438,0,43333
0.12156492471694946,0,266160
