preds,actual,tcr-count
0.49572640657424927,0,44306
0.4855223298072815,0,134299
0.4540879428386688,0,29854
0.4395378530025482,0,60595
0.44039881229400635,0,73905
0.4811142385005951,0,169043
0.5021398067474365,0,45689
0.44294843077659607,0,52633
0.43271374702453613,0,98191
0.48925819993019104,1,69490
0.44525840878486633,1,35683
0.4284971356391907,0,113595
0.4306755065917969,0,94779
0.4986598789691925,0,33852
0.5056538581848145,1,2424
0.44729456305503845,0,27847
0.43992260098457336,0,54524
0.49326425790786743,0,51236
0.4940164089202881,0,68050
0.4859604239463806,0,151816
0.4805006980895996,1,5622
0.43903249502182007,0,59275
0.43677735328674316,0,53607
0.44435620307922363,1,44602
0.4404602646827698,0,34560
0.44258514046669006,1,21781
0.49525001645088196,0,31592
0.47074392437934875,0,8240
0.5132077932357788,1,14196
0.47740665078163147,0,92688
0.5010572075843811,1,1245
0.4898931086063385,1,50977
0.4758623540401459,0,86889
0.5470737814903259,1,1603
0.4344809949398041,0,57782
0.4667593240737915,1,5340
0.48536670207977295,0,56481
0.48666638135910034,0,33805
0.505737841129303,0,21581
0.5197771787643433,1,5294
0.4458148777484894,0,23729
0.49871015548706055,1,28837
0.517071545124054,1,7525
0.437433123588562,0,41093
0.46938467025756836,1,8109
0.4279075860977173,0,78108
0.4999244213104248,1,25293
0.497770756483078,1,2529
0.44164198637008667,0,30249
0.47830310463905334,0,83433
0.4423794448375702,0,33484
0.5010202527046204,1,1466
0.4894880950450897,0,39705
0.43593281507492065,0,72351
0.4833948016166687,1,4230
0.43684086203575134,0,47113
0.4984186887741089,1,3140
0.46906980872154236,1,8377
0.4411330819129944,0,43376
0.4971146583557129,1,2262
0.4854253828525543,1,5274
0.4932709336280823,0,65011
0.45158857107162476,0,20530
0.4453390836715698,0,29573
0.5142582058906555,1,13441
0.4651184380054474,1,1813
0.44326066970825195,0,40301
0.4743613004684448,0,154667
0.5413753390312195,1,4540
0.48323267698287964,0,85646
0.48997631669044495,0,68642
0.5148249864578247,1,15214
0.4377845227718353,0,56306
0.4588380753993988,1,16011
0.44399815797805786,1,51210
0.49940988421440125,1,2010
0.4553312659263611,1,24431
0.5314710736274719,1,6049
0.4954800605773926,1,3533
0.4873879849910736,0,132854
0.4499417543411255,0,37349
0.543533980846405,1,3779
0.4529251158237457,0,44723
0.49542656540870667,0,67308
0.5238115787506104,1,1823
0.49758756160736084,1,4523
0.5388599634170532,1,9021
0.495717853307724,0,91400
0.4637482762336731,0,25085
0.5404061675071716,1,9828
0.46274274587631226,0,36169
0.5097745060920715,0,36556
0.5248848795890808,1,19918
0.4644509255886078,0,34275
0.5088821649551392,0,3499
0.5351443290710449,1,9045
0.459354043006897,0,64560
0.4625868797302246,0,37668
0.4970758259296417,0,144288
0.5394922494888306,1,11417
0.4746764898300171,0,28821
0.49026358127593994,1,8897
0.5289793610572815,1,23039
0.506216287612915,0,143500
0.49854934215545654,1,5649
0.5374598503112793,1,11232
0.45044922828674316,0,120621
0.5649606585502625,1,3375
0.5085025429725647,1,121266
0.45336925983428955,0,107711
0.5144505500793457,0,73490
0.5418522953987122,1,13503
0.4773760735988617,0,31690
0.5338563323020935,0,23951
0.5121201276779175,0,91399
0.5121520161628723,0,64432
0.5168821215629578,0,97029
0.4621243476867676,0,89755
0.5223568081855774,1,4440
0.47236090898513794,0,44853
0.5262231826782227,1,58837
0.5369115471839905,0,21469
0.5171241760253906,0,92323
0.47480446100234985,0,37976
0.47815293073654175,0,34140
0.5530601739883423,1,8524
0.47064515948295593,0,62911
0.47221463918685913,0,68265
0.47867146134376526,1,31270
0.47892308235168457,0,27837
0.4835953712463379,1,25288
0.461868554353714,0,83046
0.46654221415519714,0,75082
0.5084710717201233,1,6697
0.5447290539741516,1,17579
0.5272596478462219,1,59124
0.5293573141098022,0,30216
0.5220851898193359,0,77040
0.4648186266422272,0,104730
0.5382163524627686,1,29194
0.5609737038612366,1,1074
0.5761443972587585,1,3534
0.4720209836959839,0,59994
0.5342197418212891,1,1299
0.5230252742767334,1,94100
0.47811684012413025,0,56784
0.47651299834251404,0,46282
0.5361261963844299,0,40979
0.4749738872051239,0,59820
0.47500374913215637,0,57305
0.4832497239112854,0,40215
0.4733295738697052,0,42833
0.5366241335868835,0,35004
0.4663439095020294,0,70809
0.532476007938385,0,38545
0.4970426559448242,0,14264
0.4893113970756531,1,21111
0.5154865980148315,0,119124
0.5183410048484802,0,122651
0.4764508008956909,0,51093
0.548870325088501,1,13739
0.5491065382957458,1,13103
0.5128361582756042,0,138193
0.5264496207237244,0,38874
0.4711591899394989,0,57400
0.5220530033111572,0,64164
0.5381675362586975,1,32004
0.49342837929725647,1,17121
0.4824514389038086,0,28873
0.5695778131484985,1,2741
0.5391170382499695,0,22836
0.5738593339920044,1,2941
0.5272196531295776,1,2438
0.5161168575286865,0,114814
0.5229224562644958,0,57499
0.5177636742591858,0,76256
0.5226101279258728,0,57885
0.525022566318512,0,47793
0.4793463349342346,0,34040
0.4928838908672333,1,12942
0.47156673669815063,0,46002
0.4748227596282959,0,32602
0.5283195972442627,1,2982
0.5282332301139832,0,31693
0.48204562067985535,0,21250
0.5166311860084534,0,93099
0.512789249420166,1,113904
0.5701045989990234,1,2025
0.47569525241851807,0,38369
0.5117531418800354,0,53910
0.47125813364982605,1,27609
0.5506942868232727,1,971
0.4706519842147827,0,41160
0.5087427496910095,0,153015
0.4666403532028198,0,39786
0.48420006036758423,1,22055
0.46854496002197266,0,44979
0.5548037886619568,1,9209
0.5166748762130737,0,57986
0.4828125834465027,1,16122
0.5010483860969543,0,150195
0.5259003639221191,1,3122
0.5321649312973022,1,33649
0.5087913870811462,0,99834
0.518457293510437,0,48186
0.54049152135849,1,20146
0.5054662227630615,1,6673
0.5266732573509216,1,32254
0.5231454372406006,0,53669
0.5448612570762634,1,11614
0.5562260746955872,1,5246
0.469610333442688,0,35249
0.5265761613845825,0,47970
0.5605619549751282,0,5909
0.48299267888069153,1,19713
0.5964841246604919,1,889
0.5587084293365479,1,5376
0.5139312148094177,0,79558
0.5130780935287476,0,92090
0.46406155824661255,0,58541
0.5288139581680298,1,1718
0.5408418774604797,1,19488
0.5230743885040283,0,45966
0.4697823226451874,0,50109
0.5255609154701233,0,49543
0.520260214805603,0,101652
0.5660459399223328,1,4936
0.5136905312538147,0,121261
0.45642364025115967,0,112536
0.4751184582710266,0,33493
0.511784553527832,0,83316
0.4677302837371826,0,73401
0.4740040898323059,0,50652
0.5359888076782227,0,36427
0.4727381467819214,0,34541
0.5273455381393433,0,54410
0.45464983582496643,0,80243
0.45739227533340454,0,69428
0.5037539601325989,1,8344
