preds,actual,tcr-count
0.49823492765426636,1,7789
0.5016918778419495,1,2901
0.49651259183883667,0,60317
0.49724435806274414,0,71255
0.49534863233566284,0,249395
0.49593585729599,0,182686
0.49621206521987915,0,130651
0.49750441312789917,0,82453
0.4994521141052246,1,16150
0.49659353494644165,0,131327
0.4985654652118683,1,25973
0.4958534836769104,0,99296
0.4985811412334442,0,32597
0.49845725297927856,1,29681
0.4966801702976227,0,59016
0.49572378396987915,0,132333
0.4963185787200928,0,68111
0.4962412416934967,0,136668
0.49560070037841797,1,94982
0.4954027831554413,0,139783
0.4976048171520233,1,20624
0.49860864877700806,1,21509
0.4962632656097412,1,20838
0.4940226376056671,0,260074
0.49613282084465027,0,93233
0.4956592321395874,0,77790
0.49396374821662903,0,247562
0.4947117269039154,0,138476
0.49632611870765686,1,44836
0.49636346101760864,1,48288
0.495863139629364,0,114506
0.49790725111961365,1,13951
0.49505043029785156,0,149730
0.4965726137161255,1,71171
0.495441198348999,0,151826
0.4962930977344513,1,94645
0.49657824635505676,0,82556
0.4979804456233978,1,24029
0.49861860275268555,1,6541
0.4948837459087372,0,172833
0.49601221084594727,0,108857
0.49997061491012573,1,7278
0.4985855519771576,1,16030
0.49511128664016724,0,74690
0.4990832805633545,1,19121
0.4963310956954956,0,68247
0.4986049234867096,1,55819
0.49869871139526367,1,14344
0.4960874021053314,0,156721
0.5003834962844849,1,12162
0.49720269441604614,0,71776
0.4970622956752777,0,84758
0.4977208971977234,1,78338
0.4993754029273987,1,39611
0.5010431408882141,1,7510
0.49613964557647705,1,169359
0.500811755657196,1,8369
0.4976089894771576,0,161646
0.4969274699687958,0,130618
0.49965202808380127,1,50314
0.5000995397567749,1,76142
0.5033038258552551,1,8520
0.4993305206298828,0,267690
0.5018852353096008,1,3853
0.4993283152580261,0,96195
0.5002812147140503,0,57286
0.5009138584136963,0,93109
0.4997057318687439,0,38033
0.5006910562515259,0,96643
0.5006996989250183,0,148518
0.4994240999221802,0,162670
0.49989232420921326,0,147955
0.5050869584083557,1,8790
0.5003417134284973,0,173641
0.5034931898117065,1,4504
0.5031400918960571,0,61652
0.5005713105201721,0,227012
0.5008091330528259,0,171844
0.5005991458892822,0,201017
0.5039742588996887,1,24229
0.5015046000480652,0,103705
0.5008646845817566,0,141578
0.5034658312797546,0,64194
0.5054272413253784,1,5390
0.5008072257041931,0,111778
0.5020738244056702,0,90108
0.502173900604248,0,76228
0.5018347501754761,0,43690
0.5023074746131897,0,142870
0.5051040053367615,1,15904
0.5011036396026611,1,176449
0.5020263195037842,0,100297
0.5003867745399475,0,223580
0.5043096542358398,0,65709
0.5031745433807373,0,67366
0.5026780962944031,0,77422
0.5046941637992859,1,4231
0.5013168454170227,0,73311
0.5016346573829651,0,81999
0.5022860765457153,0,109757
0.502200186252594,0,44086
0.5005951523780823,0,148261
0.5010672807693481,0,117855
0.5037103891372681,1,15324
0.503138542175293,1,14488
0.4984760880470276,0,166934
0.5036428570747375,1,26152
0.4998907148838043,1,164924
0.5039609670639038,1,5614
0.5002662539482117,0,150868
0.5005448460578918,0,126956
0.5004259347915649,0,96516
0.5007626414299011,0,109908
0.5031980276107788,1,35345
0.5002532601356506,0,58982
0.5013149380683899,1,47931
0.4986981749534607,0,289097
0.5023497939109802,1,22596
0.5008951425552368,0,149510
0.49958062171936035,0,79584
0.5013800859451294,1,28731
0.4992832839488983,0,92239
0.4985886216163635,0,196756
0.5002588033676147,0,113519
0.5011709928512573,0,64375
0.49818918108940125,0,266160
0.5007922649383545,1,15418
0.49909529089927673,0,94808
0.4996495246887207,0,72469
0.5004600882530212,0,49036
0.5003565549850464,0,63121
0.499715656042099,0,78481
0.5015645027160645,1,5583
0.49967846274375916,1,49784
0.49972274899482727,0,149768
0.4991357922554016,0,43333
0.5007236003875732,1,10953
0.49669063091278076,0,257219
0.49804845452308655,0,90275
0.5013272166252136,1,3096
0.4979155361652374,0,63877
0.49775999784469604,0,95597
0.5002714991569519,1,12768
0.5001652836799622,0,56728
0.49800822138786316,0,74929
0.4976653754711151,0,81608
0.4995133876800537,1,26084
0.49658501148223877,0,85511
0.4953960180282593,0,108007
0.4963396191596985,1,119116
0.5021914839744568,1,1193
0.5015483498573303,1,3152
