preds,actual,tcr-count
0.5977662205696106,1,25973
0.44731274247169495,0,103141
0.43634113669395447,0,212359
0.48640790581703186,1,138476
0.6085342168807983,1,18094
0.535669207572937,0,90275
0.3975421190261841,0,61652
0.3981812298297882,0,44086
0.5754460692405701,1,39611
0.4011295735836029,0,64375
0.43936869502067566,0,187086
0.5855793356895447,1,35345
0.5441002249717712,0,82556
0.5998820066452026,1,7075
0.3982793390750885,0,96643
0.5194715261459351,1,29681
0.3984919488430023,0,59016
0.46435657143592834,0,162670
0.4308152496814728,0,142870
0.40329569578170776,0,67366
0.5970237851142883,1,4454
0.3971211612224579,0,108007
0.48968055844306946,0,90108
0.4478720724582672,0,138476
0.525995135307312,1,7278
0.46816518902778625,0,116305
0.469632089138031,0,139399
0.462009072303772,1,70290
0.43847545981407166,0,227012
0.6209114193916321,0,65709
0.5140805840492249,0,93109
0.4889459013938904,0,82453
0.5298709273338318,0,93233
0.4344630241394043,0,74690
0.5056513547897339,1,82770
