preds,actual,tcr-count
0.48101183772087097,1,69669
0.4500323235988617,0,18333
0.4712412655353546,0,34395
0.4783133566379547,0,92090
0.48842206597328186,0,122651
0.4746647775173187,0,57986
0.49176523089408875,1,5246
0.5142021775245667,1,10970
0.4964298605918884,0,93099
0.48550915718078613,1,43696
0.48041197657585144,1,25422
0.5015628933906555,1,1911
0.4336947202682495,0,30216
0.48629453778266907,0,67308
0.5034422278404236,1,69490
0.4398173987865448,0,30249
0.48578909039497375,0,64432
0.4783220887184143,0,52702
0.42965877056121826,0,53607
0.5124702453613281,1,30111
0.4719073474407196,0,138193
0.49685171246528625,0,55643
0.47804880142211914,0,91399
0.4918285310268402,0,65011
0.4654286205768585,0,60333
0.4920612573623657,0,97029
0.4984082877635956,1,94100
0.48678770661354065,0,56641
0.4694903790950775,0,101652
0.44706204533576965,0,32999
0.4385015368461609,0,38545
0.4448007643222809,0,23160
0.4988919198513031,1,17579
0.47315865755081177,0,62214
0.5077208876609802,1,889
0.5002620220184326,1,18718
0.4881897270679474,0,43291
0.469715416431427,0,47793
0.48058581352233887,0,59361
0.48738187551498413,1,15214
0.484895795583725,1,3375
0.4735872447490692,0,41197
0.48638832569122314,0,83433
0.47607606649398804,1,28607
0.49817800521850586,1,108566
0.46971362829208374,0,169043
0.4864073395729065,0,79558
0.4301525056362152,1,7075
0.4953632354736328,1,5294
0.46604958176612854,0,65147
0.48246753215789795,0,85646
0.45704254508018494,0,50403
0.47751471400260925,0,58001
0.4925912320613861,1,28837
0.4646628797054291,0,49543
0.49097222089767456,1,59124
0.471541166305542,0,44694
0.511293888092041,1,11232
0.49796199798583984,1,44657
0.46284008026123047,0,153015
0.5019692778587341,1,7525
0.4809298813343048,0,86889
0.43691951036453247,0,30744
0.4353703558444977,0,53910
0.43678563833236694,0,31179
0.48159971833229065,1,36206
0.47542834281921387,1,10897
0.43963542580604553,0,40362
0.48121461272239685,0,91400
0.48037418723106384,0,151816
0.5049847960472107,1,11417
0.47903692722320557,0,68587
0.5165714621543884,1,6049
0.5044155120849609,1,54014
0.5061405301094055,1,58837
0.5082350969314575,1,3534
0.483956903219223,1,33649
0.4650132358074188,0,45966
0.5001951456069946,1,15908
0.4796668589115143,1,121266
0.4722191095352173,0,97816
0.4729152321815491,0,73490
0.46745869517326355,0,37501
0.4794127941131592,0,92688
0.5032761693000793,1,8524
0.4853326678276062,0,47970
0.4773234724998474,0,109700
0.4909423291683197,0,92323
0.48066213726997375,1,13441
0.41703349351882935,0,68781
0.49974191188812256,1,13739
0.5087077021598816,1,13503
0.47536590695381165,1,13103
0.5041366219520569,1,25293
0.4855166971683502,0,76256
0.43557044863700867,0,40530
0.5060599446296692,1,29194
0.5053168535232544,1,2741
0.47437673807144165,0,71697
0.4943791627883911,1,5816
0.4897950291633606,1,8684
0.4879763424396515,0,93873
0.4627307057380676,0,150195
0.4738558828830719,0,82465
0.43154090642929077,0,64164
0.4836408793926239,1,32254
0.4764314293861389,0,54410
0.49453574419021606,0,85848
0.4801987409591675,0,21469
0.5016176700592041,1,113904
0.48981207609176636,1,5462
0.46520018577575684,0,45351
0.5070875287055969,1,2941
0.48534321784973145,0,89010
0.4780728816986084,1,60661
0.46479174494743347,0,68050
0.42330893874168396,0,25085
0.4991377592086792,1,9021
0.4912961721420288,1,32004
0.4379536807537079,0,27025
0.4826807975769043,1,11614
0.4937503933906555,0,67943
0.43055179715156555,0,51236
0.43721070885658264,0,48186
0.526545524597168,1,17825
0.48301729559898376,0,53669
0.4882451295852661,0,121261
0.481025367975235,0,143500
0.4742548167705536,0,56481
0.48115211725234985,1,2250
0.5012611150741577,0,114814
0.49706748127937317,0,40979
0.504738450050354,1,50977
0.49974074959754944,1,19488
0.4966795742511749,1,51713
0.4337429702281952,0,22836
