preds,actual,tcr-count
0.497970849275589,1,42349
0.4947308599948883,1,138476
0.4987652599811554,0,82556
0.498468279838562,0,78481
0.49758803844451904,0,63832
0.4949708878993988,0,230035
0.5026791095733643,1,39611
0.49567291140556335,0,99095
0.5097838044166565,1,2901
0.5085787177085876,1,5890
0.5075657367706299,1,5614
0.49893975257873535,0,130618
0.49921491742134094,0,74929
0.501501739025116,0,99296
0.5042866468429565,1,10953
0.4993489980697632,1,50314
0.5024740695953369,1,21509
0.5183736085891724,1,1193
0.4946611225605011,0,227012
0.5237400531768799,1,7075
0.49631670117378235,0,260074
0.5092392563819885,1,18094
0.5022740960121155,0,44086
0.5011141896247864,0,68247
0.5004706978797913,0,109757
0.4966917932033539,0,162670
0.5008514523506165,0,85749
0.5122811198234558,1,5583
0.5041612386703491,0,72469
0.4975883960723877,0,150868
0.5022084712982178,0,64375
0.5024949908256531,0,71255
0.5020051598548889,0,94808
0.4969625174999237,0,187086
0.497204065322876,0,141578
0.5039016604423523,1,24029
0.501295268535614,1,90549
0.5003156661987305,0,148518
0.495976060628891,0,267690
0.5012465715408325,0,108567
0.49896448850631714,1,94645
0.5068572759628296,1,20838
0.4996955990791321,0,73311
0.5054262280464172,1,4504
0.5002183318138123,0,166934
0.5028159022331238,1,34775
0.4984522759914398,0,65709
0.49696874618530273,1,176449
0.4993324875831604,0,90275
0.49538207054138184,0,226905
0.5049667358398438,1,19121
0.49839523434638977,0,103705
0.4975394010543823,1,78338
0.49505943059921265,0,151826
0.5113629698753357,1,4231
0.5019398927688599,1,12881
0.49860936403274536,0,113519
0.5054903030395508,0,32597
0.5032668113708496,1,15904
0.5037882924079895,1,47364
0.5017141103744507,1,16030
0.4999408721923828,0,131327
0.5011191964149475,0,63877
0.49961769580841064,1,70290
0.5015394687652588,0,61652
0.5018265247344971,0,77790
0.5142766833305359,1,7591
0.4998311400413513,0,67366
0.5012019276618958,0,149730
0.5063161253929138,1,8520
0.5108962655067444,1,8369
0.4977606534957886,0,201017
0.49964606761932373,0,76228
0.5007038116455078,0,129443
0.5025628805160522,0,100297
0.502853274345398,1,26084
0.49839359521865845,0,116305
0.5004482269287109,0,161646
0.5010539889335632,0,172833
0.5184043049812317,1,3096
0.5024771094322205,0,117855
0.4989188611507416,0,148261
0.5064258575439453,1,15418
0.4981909990310669,0,249395
0.49830108880996704,0,196756
0.5059497952461243,0,71776
0.5081700682640076,1,16150
0.5020692944526672,0,93233
0.5012525916099548,0,84758
0.49751782417297363,0,82453
0.499867707490921,1,76142
0.5099301338195801,1,7567
0.5070390105247498,0,49036
0.49934133887290955,0,130651
0.5050348043441772,0,47837
0.5037421584129333,1,57409
0.49883097410202026,0,96643
0.4983598291873932,0,142870
0.5026264190673828,0,139399
0.5061606764793396,1,7510
0.4960136115550995,0,212359
0.4987085461616516,0,114506
0.49747544527053833,0,109908
0.5012127757072449,0,108007
0.4997994601726532,1,164924
0.4943210780620575,0,171844
0.5046072602272034,1,12162
0.49951171875,0,96195
0.49832868576049805,1,82770
0.5031547546386719,0,90108
0.512168288230896,1,5390
0.500689685344696,1,55819
0.4985927641391754,0,103141
0.509426474571228,1,7789
0.4985331594944,0,81999
0.4944881796836853,0,257219
0.5005449652671814,0,59016
0.4968903362751007,0,93109
0.4963730275630951,0,111157
0.4946924149990082,0,247562
0.4966978132724762,0,147955
0.5059221982955933,1,8790
0.49800676107406616,0,43333
0.495830774307251,1,119116
0.49593210220336914,0,77422
0.4974307119846344,1,47931
0.49621471762657166,0,102641
0.5023877620697021,1,14488
0.4989391565322876,1,48288
0.4968121647834778,1,28731
0.4943249821662903,0,223580
0.5046197175979614,1,14344
0.4974408745765686,1,49784
0.49700409173965454,0,96516
0.49733901023864746,0,92239
0.5029222369194031,1,7278
0.49685654044151306,0,81608
0.4960215985774994,0,79584
0.4973788261413574,1,44751
0.5085640549659729,1,4454
0.5011259317398071,1,22596
0.49468937516212463,0,173641
0.5046467185020447,1,12768
0.4925134778022766,0,289097
0.5023543834686279,1,26152
0.5019773244857788,1,6541
0.49945366382598877,1,35345
0.5035881996154785,0,60317
0.4974091351032257,0,108857
0.4978703260421753,0,85511
0.4974091351032257,0,114336
0.5005407929420471,0,58982
