preds,actual,tcr-count
0.5037162899971008,0,43690
0.5003726482391357,1,24229
0.51307612657547,1,3853
0.49605128169059753,0,146231
0.4997257888317108,1,44836
0.4954393208026886,0,111778
0.5023098587989807,1,15324
0.49470794200897217,0,182686
0.5033835172653198,1,25973
0.5008783936500549,0,68111
0.4961438775062561,1,71171
0.49603110551834106,0,139783
0.5016610622406006,1,29681
0.5006464719772339,0,57286
0.511747419834137,0,74690
0.49612700939178467,0,136668
0.49475064873695374,0,161819
0.5024052858352661,1,30274
0.4953395426273346,0,149768
0.5027638077735901,1,20624
0.5075439214706421,1,3152
0.49721208214759827,0,38033
0.4939453601837158,0,156721
0.49513372778892517,1,94982
0.499747097492218,0,73063
0.5052476525306702,1,13951
0.49895718693733215,0,56140
0.4977165460586548,0,56728
0.49640288949012756,0,149510
0.49553927779197693,0,95597
0.4978199005126953,0,63121
0.49527543783187866,0,126956
0.4962509274482727,0,132333
0.4993637502193451,0,64194
0.49566465616226196,1,169359
0.4952555000782013,1,70549
0.49518510699272156,0,266160
0.4962637424468994,0,138476
