preds,actual,tcr-count
0.49408647418022156,0,56728
0.4976009130477905,0,171844
0.49641117453575134,0,72469
0.4914771020412445,0,109757
0.4969944357872009,0,81608
0.4973052740097046,1,21509
0.4975021183490753,1,14488
0.4937402904033661,1,34775
0.4958834946155548,0,47837
0.4958718717098236,0,267690
0.4911115765571594,0,201017
0.49621501564979553,0,126956
0.4955109655857086,1,20838
0.498676598072052,1,5890
0.49290186166763306,0,173641
0.4973049759864807,1,25973
0.49496129155158997,0,129443
0.4939771294593811,0,156721
0.4951483905315399,0,131327
0.49749869108200073,1,7789
0.495086669921875,0,57286
0.4961782693862915,1,6541
0.49577850103378296,1,16030
0.4953235685825348,0,81999
0.49644964933395386,1,44836
0.49779012799263,1,3096
0.49551746249198914,1,35345
0.4959229528903961,0,99095
0.4968918561935425,1,49784
0.4972585141658783,0,56140
0.49381422996520996,0,73063
0.4972473084926605,0,139783
0.5014877319335938,1,15418
0.4962174594402313,0,149768
0.49810367822647095,0,90275
0.49972113966941833,1,3853
0.49612948298454285,1,26084
0.49458298087120056,0,82556
0.4980735182762146,1,7075
0.49789655208587646,1,5583
0.49724024534225464,0,82453
0.49231594800949097,0,227012
0.49880266189575195,0,68247
0.4975399971008301,1,44751
0.5006046891212463,1,29681
0.4954463243484497,0,85511
0.4991619288921356,0,49036
0.497629851102829,1,119116
0.4986773133277893,1,90549
0.4964653253555298,0,68111
0.492919921875,0,78481
0.4968578517436981,0,149730
0.4996703565120697,1,7591
0.4981488883495331,0,148261
0.4990134537220001,1,78338
0.49718841910362244,0,103141
0.5004355907440186,1,8369
0.5010827779769897,1,15324
0.49713003635406494,1,15904
0.49973705410957336,0,85749
0.5013245344161987,1,24029
0.4972355365753174,0,38033
0.4979172348976135,1,22596
0.4989015758037567,0,138476
0.49729159474372864,0,96643
0.4932780861854553,0,146231
0.4964103400707245,0,108857
0.49913591146469116,0,114506
0.5003966689109802,1,39611
0.4940428137779236,0,247562
0.5010209083557129,0,58982
0.4970294237136841,0,59016
0.49733540415763855,0,196756
0.50010085105896,1,70290
0.49648162722587585,0,223580
0.5014287233352661,1,2901
0.5010808110237122,1,50314
0.5013542175292969,1,14344
0.4986526370048523,0,76228
0.4982113540172577,0,61652
0.49620649218559265,0,142870
0.5010370016098022,1,10953
0.4988749325275421,0,63121
0.5007219910621643,0,139399
0.5005941390991211,1,47931
0.5020563006401062,1,7278
0.49988797307014465,1,82770
0.4997594356536865,0,74929
0.49938514828681946,0,230035
0.5007778406143188,0,92239
0.4997277557849884,0,44086
0.4995492100715637,0,100297
0.49660301208496094,0,130651
0.49824538826942444,0,182686
0.4994475543498993,0,96516
0.4994291067123413,1,176449
0.5006728768348694,0,77790
0.4979478120803833,0,93233
0.4977617859840393,1,8790
0.500891387462616,0,147955
0.4992324113845825,0,161646
0.49795010685920715,0,63832
0.4963075518608093,0,148518
0.5016315579414368,1,55819
0.5016156435012817,1,12162
0.49811941385269165,0,141578
0.4967111051082611,0,79584
0.4967173933982849,0,93109
0.49963560700416565,0,162670
0.5006385445594788,1,57409
0.4977220892906189,0,99296
0.4955068528652191,0,116305
0.4967508614063263,1,71171
0.49664899706840515,0,96195
0.49627289175987244,0,108007
0.4985228478908539,0,117855
0.49952206015586853,0,187086
0.4991609752178192,1,5390
0.49666768312454224,0,108567
0.49964407086372375,1,7510
0.49542948603630066,0,151826
0.4925502836704254,0,161819
0.49834686517715454,0,102641
0.4987315535545349,1,4454
0.4953610301017761,1,20624
0.49320167303085327,0,109908
0.4983970820903778,1,47364
0.49503958225250244,1,94645
0.4979422986507416,1,24229
0.49880149960517883,1,18094
0.49445387721061707,0,257219
0.4952841103076935,0,111778
0.4983839988708496,1,4504
0.49770843982696533,0,32597
0.49849557876586914,1,19121
0.4968026280403137,0,90108
0.4935646951198578,0,249395
0.49945390224456787,1,4231
0.49993276596069336,1,3152
0.49624553322792053,0,149510
0.49516206979751587,0,136668
0.49635976552963257,1,30274
0.49903684854507446,1,7567
0.4978572428226471,0,74690
0.49758797883987427,1,70549
0.49696028232574463,1,169359
0.4918002784252167,0,289097
0.49788740277290344,1,13951
0.498169481754303,1,28731
0.4896092116832733,0,212359
0.49495598673820496,0,71255
0.4962190091609955,0,43333
