preds,actual,tcr-count
0.4515170156955719,0,201017
0.4944706857204437,0,161646
0.5264535546302795,0,139783
0.4896423816680908,0,81608
0.45448747277259827,0,100297
0.5224453210830688,1,12768
0.5196254253387451,1,3152
0.4600048065185547,1,138476
0.4227391481399536,0,58982
0.47221827507019043,0,116305
0.501704752445221,0,76228
0.444375216960907,0,65709
0.43061909079551697,0,196756
0.4128418564796448,0,32597
0.48565173149108887,0,109757
0.40139472484588623,0,63832
0.4996291697025299,0,102641
0.4794069826602936,0,113519
0.4884120523929596,1,19121
0.5414294600486755,1,16150
0.4921934902667999,1,15418
0.41293349862098694,0,74929
0.49740707874298096,0,161819
0.5117390155792236,1,4231
0.49293962121009827,1,44836
0.4140414297580719,0,67366
0.4818309247493744,1,71171
0.41741943359375,0,61652
0.562140941619873,1,1193
0.49023494124412537,1,90549
0.5074734687805176,1,30274
0.5092553496360779,0,79584
0.4614716172218323,0,171844
0.4219318628311157,0,56140
0.42320001125335693,0,289097
