preds,actual,tcr-count
0.5200518369674683,1,13441
0.5251740217208862,1,10970
0.5034940242767334,0,47793
0.5087670087814331,1,94100
0.4354930520057678,0,23160
0.5085492134094238,0,101354
0.5034138560295105,0,64432
0.5069975852966309,0,65147
0.5112438201904297,1,36206
0.5069373250007629,0,101652
0.510597288608551,1,51713
0.5274244546890259,1,5376
0.5320299863815308,1,19488
0.43284669518470764,0,27025
0.501257061958313,0,132854
0.5079023838043213,1,59124
0.43061113357543945,0,30216
0.4303090572357178,0,53607
0.5006279349327087,0,82465
0.5013503432273865,0,49543
0.5256465077400208,1,6049
0.5018054246902466,0,77040
0.4306667447090149,0,31179
0.515110194683075,1,15214
0.5182650685310364,1,24338
0.5274949669837952,1,32004
0.5075188875198364,1,69669
0.4305229187011719,0,25085
0.42939817905426025,0,33805
0.5172824859619141,1,28607
0.5174650549888611,1,9828
0.5344923734664917,1,11232
0.5207703113555908,1,50977
0.5018097758293152,0,67308
0.5091128945350647,0,122651
0.43622052669525146,0,32999
0.5005340576171875,0,109700
0.5181798338890076,1,108566
0.507939875125885,0,85646
0.506831169128418,0,43291
0.5256708264350891,1,11417
0.5236054062843323,1,58837
0.5212512612342834,1,29194
0.4993060827255249,0,40979
0.5171055197715759,1,69490
0.4269753098487854,0,68642
0.5130400657653809,1,25293
0.5043585896492004,0,143500
0.5268298387527466,1,10897
0.4998416304588318,0,55643
0.525199830532074,1,3375
0.5107864737510681,0,99834
0.5069096684455872,0,76256
0.4295191168785095,0,40530
0.5197461843490601,1,11614
0.5089176297187805,0,46556
0.5293625593185425,1,5294
0.5091931819915771,0,59361
0.43238383531570435,0,48186
0.5084443688392639,0,97029
0.5208660364151001,1,54014
0.506999135017395,0,68587
0.5037553906440735,0,114814
0.4342789053916931,0,38502
0.5051636695861816,0,83433
0.5160353183746338,1,113904
0.509599506855011,0,151816
0.5057317018508911,0,52702
0.5364248752593994,1,5462
0.5084851980209351,0,119124
0.511300802230835,1,25249
0.5097125768661499,0,45966
0.532007098197937,1,2741
0.5262998938560486,1,18718
0.5066515803337097,0,91399
0.5079203844070435,0,44694
0.5264374017715454,1,13739
0.5085366368293762,0,93099
0.5041306614875793,0,71697
0.5013736486434937,0,34395
0.5232083201408386,1,60661
0.4342362880706787,0,40362
0.5097596645355225,0,45351
0.5129348039627075,0,62214
0.43766143918037415,0,57885
0.47600752115249634,1,2250
0.5474341511726379,1,3534
0.5101118087768555,0,57986
0.5014179348945618,0,37501
0.5078116655349731,0,144288
0.528124988079071,1,32254
0.5101512670516968,0,47970
0.4378014802932739,0,21752
0.4970113933086395,0,68050
0.4322936534881592,0,30744
0.4326505661010742,0,30249
0.5108933448791504,0,153015
0.5103861689567566,0,65123
0.5407791137695312,1,4936
0.5344151258468628,1,9021
0.4286031126976013,0,60333
0.5139170289039612,0,39978
0.526749312877655,1,1911
0.5122702121734619,0,56641
0.5134451985359192,0,36556
0.5340538024902344,1,43696
0.42696696519851685,0,38874
0.5214875340461731,1,17825
0.5137884020805359,0,92323
0.5308201909065247,1,44657
0.5124341249465942,0,96516
0.5195527076721191,0,67943
0.43108922243118286,0,31693
0.5100753903388977,0,54410
0.5150788426399231,1,13103
0.5142793655395508,0,69470
0.5250741243362427,1,8684
0.4241597056388855,0,78713
0.4298810660839081,0,53910
0.5136146545410156,0,138193
0.5275866985321045,1,9209
0.44125664234161377,1,7075
0.5046606063842773,0,58001
0.5138624906539917,0,79558
0.5034013986587524,0,150195
0.5128753781318665,0,21469
0.4933307468891144,0,50403
0.42405301332473755,0,64164
0.4986220598220825,0,75025
0.5094859600067139,0,92090
0.5128992795944214,0,91400
0.5043852925300598,0,53669
0.5020180940628052,0,41197
0.5039790868759155,0,89010
0.5239068865776062,0,57499
0.5276321172714233,1,30111
