preds,actual,tcr-count
0.48821160197257996,0,71255
0.4863978624343872,1,5390
0.483881413936615,0,63832
0.488190233707428,0,43690
0.4869881272315979,0,162670
0.4847264587879181,1,15418
0.48451340198516846,1,10953
0.48694440722465515,0,68247
0.48554614186286926,0,93109
0.48731979727745056,0,172833
0.4880792200565338,0,74690
0.4861634373664856,0,90275
0.48712193965911865,0,150868
0.48583096265792847,0,109908
0.48520076274871826,0,201017
0.4865119755268097,1,29681
0.4859444200992584,1,138476
0.4861592650413513,0,68111
0.47949308156967163,1,5614
0.48652738332748413,0,100297
0.48511406779289246,1,169359
0.48645901679992676,1,119116
0.48570117354393005,0,64375
0.486976683139801,0,247562
0.4857078492641449,1,28731
0.487663596868515,0,82453
0.4866388142108917,1,49784
0.48578330874443054,0,63877
0.4872627258300781,1,71171
0.48241376876831055,1,2901
0.4874776005744934,0,59016
0.48621582984924316,0,77422
0.4858150780200958,1,24029
0.4841514825820923,0,65709
0.48667263984680176,0,61652
0.4867022931575775,0,60317
0.484562486410141,1,12881
0.4858899414539337,0,149510
0.484702467918396,1,14344
0.48522788286209106,0,223580
0.48377448320388794,1,5890
0.4864093065261841,1,25973
0.4836961030960083,1,3853
0.48477232456207275,0,73063
0.4877834916114807,0,99296
0.4867435693740845,1,13951
0.4861109256744385,1,34775
0.4844001233577728,1,14488
0.4868568480014801,0,171844
0.4868747293949127,0,166934
0.48411470651626587,1,12768
0.48710429668426514,0,132333
0.4863159656524658,1,8790
0.48719391226768494,0,131327
0.488288551568985,0,92239
0.4876815378665924,1,18094
0.48828351497650146,0,114336
0.48841285705566406,0,226905
0.4885117709636688,0,266160
0.48744654655456543,0,187086
0.48405033349990845,1,1193
0.4892009198665619,0,108857
0.48744699358940125,1,44751
0.4895663559436798,0,64194
0.4882490038871765,0,72469
0.48852914571762085,0,249395
0.4866624176502228,1,12162
0.48759207129478455,1,94982
0.48935914039611816,0,63121
0.4892006814479828,0,96195
0.48862919211387634,0,102641
0.488882452249527,0,71776
0.4891551733016968,0,76228
0.4884532392024994,1,39611
0.490096777677536,0,38033
0.4884737730026245,0,84758
0.48962315917015076,0,182686
0.4886283874511719,1,7789
0.48951369524002075,0,74929
0.48750174045562744,0,108007
0.48822784423828125,1,47364
0.48734721541404724,1,16150
0.4895300269126892,1,35345
0.48876988887786865,0,111157
0.48844942450523376,0,156721
0.488669216632843,1,47931
0.48848190903663635,1,3152
0.487969309091568,0,138476
0.4891689121723175,0,57286
0.489192932844162,0,96643
0.4889531433582306,0,148261
0.48969531059265137,0,151826
0.48853540420532227,0,130651
0.4878654181957245,1,26152
0.48971205949783325,0,94808
0.4897945821285248,0,81608
0.48977938294410706,0,56728
0.48885658383369446,0,117855
0.4872382879257202,1,4231
0.4888652563095093,0,260074
0.4889064431190491,1,90549
0.4886118173599243,0,227012
0.4871382415294647,1,7278
0.489637166261673,0,49036
0.489205926656723,0,148518
0.4894642233848572,0,44086
0.48783421516418457,1,70549
0.4880019426345825,1,57409
0.4893814027309418,0,147955
0.489196240901947,0,113519
0.4875180423259735,1,7567
0.4889579713344574,1,76142
0.4896090030670166,1,164924
0.4896259009838104,0,78481
0.4894402325153351,0,47837
0.490462064743042,1,21509
0.4895579516887665,1,55819
0.489205926656723,1,8369
0.4887722134590149,0,90108
0.4877011477947235,1,5583
0.490203320980072,1,19121
0.49014967679977417,0,103141
0.489590585231781,0,161646
0.48980772495269775,0,230035
0.4905732274055481,0,146231
0.49135953187942505,1,20838
0.49168577790260315,1,7591
0.4898183345794678,0,56140
0.4900277256965637,0,149730
0.48951849341392517,1,176449
0.49015477299690247,0,136668
0.4904424548149109,0,79584
0.4899609684944153,0,289097
0.49065300822257996,0,126956
0.4906679391860962,0,196756
0.4909828007221222,0,109757
0.4875829815864563,1,7510
0.4881681799888611,1,16030
0.4906936287879944,0,142870
0.49082744121551514,1,70290
0.49138209223747253,0,67366
0.49158528447151184,0,149768
0.48885059356689453,1,3096
0.49009138345718384,0,32597
0.49193239212036133,0,73311
0.49109557271003723,1,15324
0.49151328206062317,0,108567
0.49094268679618835,0,103705
0.49173420667648315,1,94645
0.4906158149242401,0,85749
0.49076277017593384,0,93233
0.49176257848739624,0,257219
