preds,actual,tcr-count
0.4133417010307312,0,40215
0.4338414967060089,0,143500
0.5203901529312134,1,1823
0.412946879863739,0,33484
0.4191451668739319,0,50652
0.47983747720718384,1,7525
0.4627509117126465,1,25293
0.48186159133911133,1,3217
0.4390038847923279,1,59124
0.4834320545196533,1,1813
0.407975435256958,1,27609
0.41180455684661865,0,32701
0.4134468734264374,0,38502
0.4676688015460968,1,6179
0.424651563167572,0,42196
0.43341338634490967,0,21250
0.39436110854148865,0,107709
0.4354546070098877,0,53910
0.45251891016960144,0,30216
0.4344489574432373,0,93873
0.42841556668281555,0,52702
0.5288242101669312,0,5909
0.4235992133617401,0,28873
0.46495601534843445,0,27025
0.4218246340751648,0,154261
0.42977777123451233,0,83316
0.41507452726364136,0,75025
0.4608387053012848,1,6697
0.46230992674827576,0,39705
0.43673887848854065,1,21111
0.427844375371933,0,89010
0.4169268310070038,0,47113
0.5406086444854736,1,4386
0.4349457919597626,0,56920
0.4101461172103882,1,35683
0.40622711181640625,0,90240
0.43480315804481506,1,69490
0.4032387435436249,0,46002
0.46690264344215393,0,32999
0.4306989908218384,0,73490
0.43343082070350647,1,25422
0.4853456914424896,0,60333
0.48907503485679626,0,37501
0.3960510194301605,0,53607
0.4393700361251831,0,86067
0.46893933415412903,1,4833
0.45616698265075684,0,31592
0.46718576550483704,0,68050
0.4031086266040802,0,69428
0.4176656901836395,0,32602
0.41949474811553955,1,15675
0.45925819873809814,1,12177
0.437412828207016,1,28607
0.4580554664134979,1,8109
0.4876907169818878,1,11614
0.4921855032444,1,3533
0.39266863465309143,0,42833
0.46606898307800293,0,35004
0.45656123757362366,0,38545
0.45013800263404846,1,54014
0.5361061096191406,1,9209
0.41624560952186584,0,150195
0.41499099135398865,0,27847
0.4891955554485321,1,14196
0.4075655937194824,0,60595
0.40561121702194214,0,64560
0.4344295263290405,0,101652
0.40866732597351074,0,73401
0.4155864715576172,0,134299
0.4361591935157776,0,57885
0.44224050641059875,0,41197
0.4300287961959839,0,96516
0.40542522072792053,0,36465
0.4874402582645416,1,10897
0.44765979051589966,1,5340
0.4074673354625702,1,51210
