preds,actual,tcr-count
0.4921305179595947,1,169359
0.4945757985115051,1,47931
0.4946281313896179,1,42349
0.49724212288856506,1,30274
0.49686479568481445,1,8369
0.4933052361011505,0,74929
0.49381521344184875,0,44086
0.5024881362915039,1,2901
0.5012649893760681,1,12162
0.4915960133075714,0,156721
0.49349477887153625,0,61652
0.49342361092567444,0,96195
0.48918402194976807,0,247562
0.49043866991996765,0,161819
0.4930841028690338,0,79584
0.5028473138809204,1,4231
0.49343550205230713,0,108857
0.49815794825553894,0,38033
0.49223801493644714,0,138476
0.49764978885650635,0,32597
0.49913308024406433,1,26152
0.4947979152202606,0,60317
0.4983929991722107,1,22596
0.4929217994213104,0,149510
0.4960072636604309,0,56728
0.49140167236328125,0,149768
0.5004571080207825,1,14344
0.4953731298446655,1,70290
0.49484771490097046,0,77422
0.49475473165512085,0,71776
0.49016308784484863,0,136668
0.49421805143356323,0,77790
0.4904085397720337,0,117855
0.4948602020740509,0,108567
0.49440643191337585,1,44751
0.4923921823501587,0,162670
0.49147170782089233,0,103705
0.49096986651420593,0,99296
