preds,actual,tcr-count
0.4941995143890381,0,92239
0.5018775463104248,0,63832
0.49388882517814636,0,196756
0.4894694685935974,0,289097
0.49296703934669495,0,43333
0.49271658062934875,0,173641
0.4945848286151886,1,71171
0.5042493939399719,1,1193
0.49121037125587463,0,64194
0.49113985896110535,0,142870
0.4882442355155945,0,267690
0.4983540177345276,1,8520
0.48908308148384094,0,171844
0.4878554344177246,0,266160
0.4945349097251892,0,94808
0.49275270104408264,0,58982
0.4924086034297943,1,76142
0.4997715950012207,1,5583
0.49081823229789734,0,96516
0.48988428711891174,0,130651
0.49057453870773315,0,131327
0.4922920763492584,1,49784
0.49638038873672485,1,20838
0.49818480014801025,1,15904
0.4926246702671051,1,48288
0.49586302042007446,1,50314
0.5003082752227783,1,4454
0.495009183883667,0,57286
0.4891616702079773,0,108007
0.49313631653785706,1,94982
0.4963589906692505,1,15418
0.49404340982437134,1,164924
0.48859134316444397,0,141578
0.4959208369255066,1,24029
0.488251656293869,0,172833
0.499793142080307,1,14488
0.49304741621017456,0,85511
0.4907827377319336,0,90108
0.49584683775901794,1,26084
0.4918307363986969,0,67366
0.49322864413261414,0,161646
0.49138590693473816,0,109908
0.48922330141067505,0,249395
0.5015326738357544,1,70549
0.48960253596305847,0,166934
0.4916563928127289,0,151826
0.5008189082145691,1,7789
0.4979390501976013,1,7591
0.4997696280479431,1,3853
0.49143651127815247,0,187086
0.5019263029098511,1,3096
0.5005235075950623,1,24229
0.49964815378189087,1,13951
0.4898327887058258,0,227012
0.4924655556678772,0,73311
0.4990045726299286,1,16150
0.499787300825119,0,65709
0.49175935983657837,0,111778
0.4979093372821808,0,56140
0.4971027076244354,1,15324
0.5039911270141602,1,3152
0.49460071325302124,0,63121
0.4905073642730713,0,139399
0.4959719777107239,0,109757
0.4945739805698395,0,85749
0.49350467324256897,0,68247
0.49284690618515015,1,57409
0.4951242506504059,0,102641
0.49272826313972473,0,68111
0.49066948890686035,0,212359
0.49177905917167664,1,47364
0.49325186014175415,0,82556
0.5008516311645508,1,39611
0.5021244287490845,1,5614
0.4972323477268219,0,71255
0.49236246943473816,0,226905
0.49655431509017944,0,43690
0.4952530562877655,0,76228
0.49040529131889343,0,139783
0.5016564726829529,1,10953
0.49736154079437256,1,21509
0.4998493790626526,1,6541
0.4927774667739868,1,138476
0.5036128163337708,1,4504
0.49440068006515503,1,94645
0.49426427483558655,1,20624
0.4934503138065338,0,149730
0.4919365346431732,0,260074
0.49403780698776245,0,59016
0.4944463074207306,1,176449
0.4960011839866638,1,35345
0.49267685413360596,0,82453
0.4939473569393158,0,93109
0.4985595941543579,1,19121
0.4942781627178192,0,113519
0.4933771789073944,0,96643
0.4928751587867737,0,64375
0.5002084374427795,1,7075
0.5038443803787231,1,7510
0.49229151010513306,0,201017
0.4978097379207611,1,44836
0.49132558703422546,0,223580
0.494372695684433,0,147955
0.4912683069705963,0,81999
0.4959140419960022,0,116305
0.4995293915271759,1,12768
0.49501457810401917,0,90275
0.4939974248409271,0,126956
0.49510571360588074,0,63877
0.49501222372055054,0,81608
0.4991688132286072,1,25973
0.49584802985191345,0,95597
0.49003148078918457,0,114336
0.490719199180603,0,74690
0.495591938495636,0,47837
0.49531492590904236,0,111157
0.49226436018943787,0,132333
0.49539947509765625,0,148261
0.4972750246524811,1,28731
0.4964756667613983,0,49036
0.49418845772743225,0,103141
0.5026695132255554,1,5890
0.49685972929000854,1,55819
0.49123427271842957,0,257219
0.5004377961158752,1,12881
0.4911467730998993,0,146231
0.49064943194389343,0,148518
0.49972060322761536,1,34775
0.4986068904399872,1,8790
0.490817666053772,0,230035
0.5032817721366882,1,16030
0.497658908367157,0,78481
0.49276843667030334,0,73063
0.4932757616043091,0,150868
0.4901375472545624,0,93233
0.4987691044807434,1,29681
0.5007544159889221,1,5390
0.49267467856407166,0,130618
0.49128517508506775,0,72469
0.5005217790603638,1,7278
0.5018752217292786,1,7567
0.49758675694465637,1,18094
0.4931393563747406,0,99095
0.49355900287628174,0,129443
0.49237772822380066,0,100297
0.49320998787879944,1,78338
0.48924702405929565,0,182686
0.4942120909690857,0,84758
0.49119001626968384,1,119116
0.4909506142139435,0,114506
0.4987949728965759,1,90549
0.4920884370803833,1,82770
