preds,actual,tcr-count
0.4989234209060669,0,85749
0.5026862025260925,0,64194
0.5096932649612427,1,35345
0.4943678081035614,0,212359
0.5140295028686523,0,65709
0.5012034177780151,0,103705
0.5039422512054443,0,67366
0.4989103674888611,0,182686
0.4977598786354065,0,126956
0.5020897388458252,0,68247
0.496042937040329,0,226905
0.511584460735321,0,32597
0.5207098126411438,1,7510
0.5220289826393127,1,3152
0.4982009530067444,0,150868
0.5012506246566772,0,94808
0.517241895198822,1,26152
0.5016350746154785,0,76228
0.5059093832969666,0,56140
0.5098502039909363,1,30274
0.500463604927063,0,60317
0.5000057220458984,0,166934
0.5068129897117615,1,28731
0.5010921359062195,0,82556
0.49869176745414734,0,142870
0.5001436471939087,0,93233
0.5012817978858948,0,71255
0.50025475025177,0,156721
0.4927723705768585,0,247562
0.49709585309028625,0,131327
0.5183232426643372,1,2901
0.4990595281124115,0,129443
0.506747841835022,1,55819
0.4964441955089569,0,81999
0.5023292303085327,0,149730
0.49776124954223633,0,73063
0.5076468586921692,1,21509
0.49527081847190857,0,146231
0.5020939707756042,0,47837
0.4969229996204376,0,108007
0.5142312049865723,1,7567
0.5095911622047424,1,18094
0.5164937973022461,1,10953
0.49482250213623047,0,49036
0.4968119263648987,0,63121
0.513142466545105,1,3096
0.4920814037322998,0,227012
0.49472349882125854,0,71776
0.521163821220398,1,5583
0.49599459767341614,0,85511
0.49914947152137756,0,57286
0.4923572838306427,0,90108
0.489948034286499,0,74690
0.5115372538566589,1,15418
0.5237747430801392,1,4504
0.492156058549881,0,148261
0.5097146034240723,1,8520
0.49163442850112915,0,141578
0.4913432002067566,0,92239
0.49755027890205383,0,38033
0.519808292388916,1,5614
0.4894295930862427,0,201017
0.494375079870224,1,78338
0.4902469217777252,0,102641
0.5033509135246277,1,7789
0.49086442589759827,0,100297
0.4978298246860504,1,90549
0.49117404222488403,0,81608
0.5021209716796875,1,22596
0.4902247488498688,1,138476
0.49209895730018616,0,73311
0.49569132924079895,0,43333
0.4919433295726776,0,113519
0.4881177544593811,0,139399
0.48847371339797974,1,119116
0.48816001415252686,0,139783
0.49626654386520386,1,71171
0.5141072869300842,0,63832
0.48668602108955383,0,266160
0.4877672791481018,0,196756
0.4891519546508789,0,171844
0.4890454411506653,0,149768
0.5088661909103394,1,4454
0.49194443225860596,0,96643
0.49588751792907715,0,108567
0.4974658787250519,1,44751
0.5049813985824585,1,12162
0.49250730872154236,0,58982
0.4906356632709503,0,74929
0.5060279369354248,1,13951
0.495877206325531,0,56728
0.4884178638458252,0,111778
0.5055363774299622,1,3853
0.4870377779006958,0,187086
0.4951764643192291,1,34775
0.48535680770874023,0,260074
0.4857334494590759,0,148518
0.4863279163837433,0,172833
0.4896135628223419,0,90275
0.49519452452659607,1,70549
0.4942834973335266,0,44086
0.5036144256591797,1,15324
0.4956890940666199,1,44836
0.49048614501953125,0,72469
0.5057787299156189,1,8790
0.48581868410110474,0,249395
0.5022273659706116,1,14488
0.5069350004196167,1,14344
0.509655773639679,1,12881
0.48760929703712463,0,130618
0.4899992048740387,1,48288
0.5106509327888489,1,7278
0.5180636644363403,1,1193
0.49153321981430054,0,130651
0.49093520641326904,0,116305
0.49519649147987366,0,63877
0.4859284460544586,0,289097
0.5053452253341675,1,20624
0.508632481098175,1,16030
0.4951413869857788,0,77422
0.4895603060722351,0,151826
0.5079502463340759,1,5390
0.49221697449684143,1,176449
0.49183210730552673,0,138476
0.4909014403820038,0,96195
0.49640095233917236,0,61652
0.5019745826721191,1,6541
0.4904504716396332,0,161819
0.49478670954704285,0,147955
0.4944877028465271,0,59016
0.49622252583503723,1,70290
0.4921175241470337,0,82453
0.5061855912208557,1,12768
0.511155366897583,1,5890
0.5003172159194946,1,29681
0.5102357864379883,1,8369
0.49989303946495056,1,57409
0.4963740408420563,0,93109
0.5010368227958679,0,43690
0.48955652117729187,0,267690
0.509960949420929,1,24229
0.49652034044265747,0,78481
0.4923737943172455,0,223580
0.4952256679534912,0,99296
0.4952555000782013,0,109908
0.5021273493766785,1,94982
0.496245414018631,0,103141
0.5025081634521484,1,25973
0.5029019713401794,1,42349
0.5091431736946106,1,39611
0.515055775642395,1,16150
0.4947916865348816,0,109757
