preds,actual,tcr-count
0.49194854497909546,0,26729
0.4944606423377991,1,11037
0.4907386004924774,0,32401
0.5036720633506775,1,17579
0.49337729811668396,1,9060
0.4910864531993866,0,34040
0.5015870332717896,0,57885
0.5003527998924255,1,94100
0.49092480540275574,0,59650
0.4928321838378906,0,28873
0.49979832768440247,0,79389
0.5007489323616028,0,40979
0.49702128767967224,1,3122
0.4910120666027069,1,35683
0.5018733739852905,1,32254
0.49973157048225403,0,67943
0.4995521605014801,0,91399
0.507784903049469,1,4386
0.49152445793151855,0,37712
0.5008928179740906,0,56641
0.49718013405799866,1,5340
0.5076754093170166,1,3779
0.48894402384757996,0,107709
0.491968035697937,1,25288
0.5014444589614868,0,55643
0.49044451117515564,0,57400
0.5015026330947876,0,53669
0.4954977333545685,1,8897
0.5033575296401978,0,28733
0.5012933015823364,0,73490
0.5110368728637695,1,889
0.5058279633522034,1,11614
0.5008832812309265,0,89010
0.49238017201423645,0,54524
0.4912574887275696,0,62911
0.4988963007926941,1,3140
0.4924694299697876,0,52633
0.501038670539856,1,69669
0.4924986958503723,0,40301
0.4973008632659912,1,5622
0.5060476064682007,1,9045
0.5034622550010681,0,47970
0.4926207363605499,0,27837
0.498736709356308,1,4230
0.5013920664787292,0,99834
0.4941435158252716,0,29236
0.4928981363773346,0,59427
0.5051846504211426,1,23039
0.4939412474632263,0,25085
0.49336057901382446,0,36465
0.4936849772930145,0,44979
0.5074517726898193,1,8684
0.4906306266784668,0,113595
0.5072932243347168,1,10970
0.49456700682640076,0,30249
0.4995591938495636,1,2262
0.5061764717102051,1,19488
0.49252066016197205,0,50109
0.5023679137229919,1,2010
0.5109073519706726,1,1911
0.49809470772743225,1,8846
0.49340400099754333,0,78108
0.5031644701957703,0,59361
0.4951619505882263,1,16011
0.49441659450531006,0,50652
0.5055757761001587,0,46080
0.4993312954902649,1,8344
0.4948594570159912,0,37668
0.5028194189071655,0,151816
0.49369189143180847,0,77798
0.4963859021663666,0,30725
0.5043092966079712,0,96516
0.4977020025253296,1,8109
0.5038888454437256,0,132854
0.5042659640312195,0,65011
0.49608537554740906,0,34560
0.5038048624992371,0,75025
0.5103450417518616,1,5376
0.5019511580467224,1,2438
0.5137778520584106,1,2741
0.508479654788971,1,13739
0.4939429759979248,0,68265
0.5044335126876831,0,92323
0.4955731928348541,0,34140
0.4983365535736084,0,8240
0.5095363855361938,1,7525
0.5046793818473816,0,51236
0.5023393630981445,1,2640
0.502480685710907,0,154667
0.49589866399765015,0,34541
0.5058324933052063,1,1074
0.5070865750312805,1,30111
0.4942816495895386,0,83046
0.5060655474662781,0,39978
0.5056046843528748,0,85646
0.49672946333885193,0,21752
0.4975637197494507,1,25760
0.5038657784461975,0,91400
0.4962805211544037,0,31690
0.4967893362045288,1,19713
0.49481093883514404,0,43843
0.4950401484966278,0,73401
0.5104697346687317,1,5462
0.5057940483093262,0,56920
0.5017512440681458,1,3217
0.4947425425052643,1,55445
0.49617573618888855,0,25501
0.5016287565231323,0,121261
0.4962393641471863,1,17121
0.5057241916656494,0,53910
0.509543240070343,1,11417
0.5011390447616577,0,169043
0.5056755542755127,1,28607
0.5062083005905151,1,28837
0.49540647864341736,0,37824
0.5063536167144775,0,31693
0.5043664574623108,0,109700
0.49537378549575806,0,41939
0.505753219127655,0,32999
0.5068276524543762,0,30744
0.49649694561958313,1,21111
0.5034728646278381,1,1466
0.5038650035858154,1,69490
0.49473804235458374,0,44853
0.4947372078895569,0,36171
0.5050206184387207,0,64164
0.4957084357738495,0,43024
0.4924074411392212,0,92387
0.5063189268112183,1,20146
0.506912350654602,1,24338
0.5002912878990173,1,5274
0.5027367472648621,1,1245
0.5024101734161377,0,97816
0.49586623907089233,0,32701
0.5049805641174316,0,76256
0.512274444103241,1,4540
0.5071643590927124,0,33805
0.4965355694293976,0,29573
0.49429526925086975,1,51210
0.503989040851593,0,101652
0.5109406113624573,1,9209
0.4959673285484314,0,44723
0.49561646580696106,0,33484
0.49974751472473145,1,9513
0.5058863759040833,0,62214
0.49595022201538086,0,41093
0.4960086941719055,1,23944
0.5012038946151733,1,7121
0.4954470992088318,0,69235
0.5044487714767456,1,113904
0.5078200101852417,0,36556
0.5079938769340515,0,33852
0.5060722827911377,0,44694
0.508258044719696,0,21581
0.5073132514953613,0,31592
0.510055422782898,1,10897
0.506862998008728,1,36206
0.4986155331134796,1,16122
0.49640363454818726,0,46002
0.4953320026397705,0,80243
0.4935750365257263,0,120621
0.5051923394203186,1,1299
0.49499431252479553,0,73905
0.49474412202835083,0,98191
0.5070499777793884,0,37501
0.5113176107406616,1,9021
0.5002670884132385,1,4523
0.498105525970459,0,16645
0.507235586643219,0,40362
0.5150802135467529,1,1603
0.5131222009658813,1,3375
0.5043019652366638,1,108566
0.5120759606361389,1,5294
0.5037716627120972,1,1823
0.4961475729942322,0,59820
0.5061551332473755,0,65147
0.49600815773010254,0,56784
0.5048263669013977,1,2529
