preds,actual,tcr-count
0.5077276825904846,0,5909
0.4942282438278198,1,10110
0.49063849449157715,0,31306
0.490632563829422,1,34424
0.49017706513404846,0,57782
0.49563539028167725,1,4833
0.5042673349380493,1,17825
0.49408507347106934,1,5649
0.4989261031150818,0,144288
0.4891556203365326,0,70979
0.5062069892883301,1,8524
0.4985969066619873,0,82465
0.4992198050022125,0,122651
0.4934312701225281,1,10856
0.4990556240081787,0,86067
0.49254390597343445,1,24431
0.490352988243103,0,38369
0.4998913109302521,0,92090
0.4909932613372803,0,29854
0.5039129853248596,1,13103
0.4913117587566376,1,17595
0.5005331039428711,0,45966
0.4978460371494293,0,154261
0.49071958661079407,0,42733
0.4884370267391205,0,94779
0.4920303225517273,1,22055
0.4885982275009155,0,72351
0.5070604681968689,1,5246
0.49852848052978516,0,143500
0.5012439489364624,1,59124
0.4995926320552826,1,51713
0.4907238483428955,0,42196
0.5020712614059448,0,48186
0.48986220359802246,0,38502
0.4916507601737976,0,24447
0.4981739819049835,0,92688
0.49138200283050537,0,20812
0.5006471276283264,0,68642
0.4896639287471771,1,44602
0.5000706911087036,0,57986
0.4901503622531891,0,42833
0.5026975274085999,1,19918
0.499070942401886,1,50977
0.5001785755157471,1,60661
0.4984496235847473,0,93099
0.4909873902797699,0,34275
0.4899420738220215,0,47113
0.4928417503833771,1,11733
0.5001497864723206,0,77040
0.4984469413757324,1,58837
0.5027542114257812,0,23951
0.4916874170303345,0,23729
0.508643388748169,1,2941
0.4950617253780365,1,3533
0.49054619669914246,0,46282
0.5036032795906067,1,13503
0.4940307140350342,0,14264
0.5001844763755798,0,78713
0.5028269290924072,0,22836
0.504306435585022,1,10895
0.5008699893951416,0,44306
0.5013406276702881,1,913
0.5030646324157715,0,27025
0.4937998056411743,1,12177
0.49857136607170105,0,119124
0.4999784231185913,0,56481
0.5063076615333557,1,4936
0.501533031463623,0,36427
0.48724043369293213,0,104730
0.4883642792701721,0,112536
0.48923468589782715,1,61066
0.5066198706626892,1,6049
0.49222251772880554,0,27847
0.5014678835868835,1,43696
0.49891743063926697,0,79558
0.4953199625015259,1,4756
