preds,actual,tcr-count
0.49157941341400146,0,154667
0.5290714502334595,1,4523
0.5193042755126953,0,31693
0.5499961376190186,1,971
0.5501120686531067,1,5816
0.5046437382698059,0,31306
0.512150764465332,1,23944
0.5079265832901001,0,82465
0.5034185647964478,0,46282
0.5374842882156372,1,10895
0.5048872828483582,0,36465
0.50058913230896,0,109700
0.5550373196601868,0,5909
0.5003214478492737,0,60595
0.552533745765686,1,1172
0.5096209049224854,0,27070
0.5052860975265503,0,64432
0.5297203063964844,0,21469
0.5029937028884888,0,46116
0.5214322209358215,0,8240
0.4962291121482849,0,92688
0.4945913851261139,0,70809
0.5198010802268982,1,5649
0.5296288728713989,1,15214
0.5082972049713135,1,21111
0.5106227993965149,1,14726
0.5106281042098999,0,39705
0.5004506707191467,0,43376
0.5106897950172424,0,45966
0.5137034058570862,1,32254
0.5052939653396606,0,56920
0.5001990795135498,0,83433
0.4991893768310547,0,37712
0.4963345527648926,0,46002
0.49908116459846497,0,30725
0.4963812530040741,0,39786
0.5321227312088013,1,11417
0.5164134502410889,1,6673
0.5020791292190552,0,71697
0.5041351914405823,0,68642
0.5229897499084473,1,13739
0.4939965605735779,0,33484
0.5007103681564331,1,50977
0.5073065161705017,0,38545
0.5214573740959167,0,18333
0.4914277493953705,0,34541
0.533855676651001,1,9828
0.49729377031326294,1,69490
0.5192325115203857,1,3217
0.49368101358413696,0,25085
0.49467384815216064,0,27837
0.4976990520954132,1,59124
0.48939400911331177,0,42196
0.5049150586128235,0,36556
0.48442190885543823,0,89755
0.5273353457450867,1,2424
0.5325208306312561,1,9209
0.4905892312526703,0,32602
0.49081331491470337,0,41939
0.4922921359539032,1,34424
0.5216692090034485,1,2010
0.5134695172309875,0,36427
0.5080456137657166,1,28837
0.523320198059082,1,13103
0.5068196058273315,0,21581
0.5013570785522461,0,40979
0.49047961831092834,0,37824
0.555411696434021,1,304
0.5120754837989807,1,24338
0.49091142416000366,0,38369
0.4888552725315094,0,75025
0.5201956033706665,1,3140
0.5030114054679871,0,45689
0.5087833404541016,1,8897
0.5419080853462219,1,913
0.5002233982086182,0,55643
0.5358900427818298,1,1074
0.5166812539100647,1,6179
0.48916372656822205,0,56784
0.48441049456596375,0,153015
0.4911680519580841,0,47113
0.4878633916378021,0,60993
0.558586597442627,1,2539
0.5355485677719116,1,6049
0.4847208857536316,0,150195
0.49076908826828003,0,44979
0.4887341856956482,0,59820
0.5277615189552307,1,1718
0.5086171627044678,0,36805
0.5072475671768188,0,47970
0.5065216422080994,0,45351
0.4880249500274658,0,121261
0.514542281627655,1,5340
0.5526099801063538,1,3375
0.49821218848228455,0,64164
0.490721195936203,0,43024
0.4969281256198883,1,69669
0.48720839619636536,0,83046
0.5088927149772644,0,43291
0.5006922483444214,0,69470
0.489732027053833,0,50109
0.4907262623310089,0,52633
0.4946342408657074,1,94100
0.49449819326400757,0,37976
0.5387900471687317,1,1245
0.5049410462379456,0,57499
0.49177491664886475,0,41160
0.4984785318374634,0,67308
0.48973214626312256,0,101652
0.4926741421222687,0,30249
0.4993574619293213,1,58837
0.5002121329307556,0,44694
0.4931573271751404,0,85848
0.5295677185058594,1,1299
0.5069968104362488,1,10856
0.4880034625530243,0,122651
0.5023936629295349,0,31179
0.5148151516914368,1,4230
0.49490126967430115,1,17595
0.5050376653671265,1,10110
0.48434978723526,0,54524
0.5059797763824463,1,25293
0.5006502270698547,0,49543
0.5103073716163635,1,7121
0.4907773435115814,0,151816
0.4758308231830597,0,113595
0.5185537934303284,1,17579
0.5623054504394531,1,1603
0.48901817202568054,0,39596
0.49331486225128174,0,93873
0.5317354202270508,1,5462
0.48062220215797424,0,154261
0.48267000913619995,0,70979
0.49357858300209045,0,34040
0.5099844932556152,1,33649
0.5109291076660156,1,6697
0.4928544759750366,0,79389
0.48883163928985596,0,62214
0.5633123517036438,1,2941
0.4843842387199402,0,62911
0.4974316656589508,0,85646
0.5224437117576599,1,11232
0.4848242700099945,0,72351
0.5438594818115234,1,5376
0.49786388874053955,0,21250
0.492235004901886,0,27847
0.522648274898529,1,13441
0.5335478782653809,1,8684
0.5095319151878357,1,11037
0.508119523525238,0,65123
0.5134779810905457,0,60333
0.4891798198223114,0,91399
0.5718191862106323,1,1994
0.5115400552749634,1,8344
0.49190041422843933,0,134299
0.5166907906532288,0,37501
0.4942055344581604,0,37668
0.4985705018043518,0,83316
0.50095534324646,1,25376
0.5029650330543518,0,59361
0.49981963634490967,0,89010
0.4932692050933838,0,36171
0.534391462802887,1,10897
0.5322641134262085,1,3122
0.49730050563812256,0,34275
0.499108225107193,0,29236
0.490492582321167,0,53607
0.5227969288825989,0,30744
0.48888275027275085,0,49188
0.499333918094635,1,25288
0.4990474283695221,0,20530
0.48739364743232727,0,60711
0.5072013735771179,0,65011
0.4995281398296356,0,53910
