preds,actual,tcr-count
0.4609936773777008,1,1823
0.4582335352897644,1,9021
0.45379364490509033,0,78713
0.4545910060405731,0,44979
0.4606369435787201,1,2529
0.45067721605300903,0,169043
0.4522046446800232,0,40362
0.4527302384376526,0,21581
0.4510153532028198,0,92323
0.45528697967529297,0,56784
0.45528560876846313,1,5462
0.453300803899765,0,53910
0.45574477314949036,0,40301
0.4618584215641022,1,1245
0.4547584056854248,0,39596
0.45150426030158997,0,79558
0.4525996148586273,0,59820
0.4512883722782135,0,86067
0.4551173448562622,1,20146
0.45390424132347107,0,36171
0.4586372375488281,1,3217
0.45445358753204346,0,40215
0.4571441411972046,1,10970
0.457725465297699,1,5340
0.4553234577178955,0,24447
0.4522823691368103,0,114814
0.4530861973762512,0,78108
0.4543474018573761,0,104730
0.46047350764274597,1,1074
0.4566114544868469,1,8684
0.45270201563835144,0,67943
0.4550674259662628,0,42196
0.45865142345428467,1,6179
0.45204177498817444,0,45689
0.46012577414512634,1,971
0.45211467146873474,0,46556
0.4567296802997589,1,16122
0.455980122089386,0,23160
0.4563000798225403,1,14726
0.45069706439971924,0,132854
0.45453909039497375,0,53048
0.45826175808906555,1,2438
0.45411911606788635,0,77798
0.45361554622650146,0,58541
0.45282652974128723,0,40530
0.45199042558670044,1,50977
0.4536135792732239,0,62911
0.4515438377857208,1,121266
0.45853349566459656,0,5909
0.4611144959926605,1,1813
0.4528273344039917,0,85848
0.4551362097263336,0,42833
0.45453348755836487,0,37824
0.45538386702537537,0,23729
0.45347860455513,0,107711
0.4553409516811371,0,36427
0.459756463766098,1,4446
0.45223596692085266,0,83433
0.45837318897247314,1,4756
0.458829790353775,1,7121
0.4555496573448181,0,34275
0.4532710611820221,0,80243
0.4530205726623535,1,28607
0.4533155560493469,0,22836
0.4550202786922455,1,28837
0.45391544699668884,0,94779
0.45108479261398315,1,94100
0.45438358187675476,0,36169
0.4548329710960388,1,15908
0.45472452044487,0,33484
0.454607754945755,0,69428
0.45192036032676697,0,41197
0.45550766587257385,0,60333
0.45910605788230896,1,1718
0.45289871096611023,0,151816
0.4596934914588928,1,2025
