preds,actual,tcr-count
0.631851315498352,1,913
0.5961353778839111,0,50652
0.5886675715446472,0,46282
0.5143657326698303,0,45351
0.5314400792121887,1,8524
0.565140962600708,1,889
0.6092537045478821,0,59650
0.5031362175941467,0,31693
0.5163417458534241,0,99834
0.5453214645385742,1,1994
0.5149657130241394,1,32004
0.6163750290870667,0,37349
0.5108123421669006,0,30744
0.6027809381484985,0,44853
0.5393889546394348,1,5816
0.5926458239555359,0,33493
0.6091974973678589,1,2262
0.5059775114059448,1,60661
0.5444571375846863,1,5294
0.6086958050727844,1,4756
0.529242753982544,1,10897
0.5960623025894165,0,37712
0.6162484288215637,0,8240
0.589374303817749,0,32701
0.6296755075454712,1,1299
0.512673020362854,0,46080
0.5157905220985413,1,18718
0.5040820240974426,0,132854
0.5822494626045227,0,60993
0.6284563541412354,1,4523
0.5420580506324768,1,3779
0.5380703806877136,1,5462
0.5213544964790344,0,56481
0.6026718020439148,0,24447
0.5815764665603638,0,92387
0.5085225701332092,0,92688
0.5954121947288513,0,37824
0.6029871702194214,1,35683
0.5834794044494629,1,21111
0.6131868362426758,1,8344
0.5880027413368225,0,47113
0.5789042711257935,0,54524
0.5791248679161072,0,72351
0.5886016488075256,0,34275
0.6291142702102661,1,3122
0.5091007947921753,0,101354
0.5916078090667725,0,20530
0.5861480236053467,0,68265
0.5079706907272339,0,58001
0.5258703827857971,1,25293
0.5247499346733093,1,23039
0.5287496447563171,1,9209
0.5969641804695129,0,21250
0.6010275483131409,0,31306
0.6109514832496643,1,9513
0.6200494170188904,1,11037
0.6061869859695435,0,27837
0.534093976020813,1,4936
0.5163779854774475,0,91399
0.5146975517272949,0,41197
0.5100972652435303,0,101652
0.5875250697135925,0,64560
0.5220323801040649,1,36206
0.6023924946784973,0,27070
0.5906357169151306,0,41160
0.5255123972892761,1,10895
0.5059065222740173,0,73490
0.5966928601264954,1,44602
0.49883928894996643,0,96516
0.5826904773712158,0,29854
0.5189142823219299,0,97029
0.5090447664260864,0,92090
0.5130434632301331,0,48186
0.606920599937439,1,31270
0.5497422218322754,1,1603
0.5948979258537292,0,46116
