preds,actual,tcr-count
0.5182955861091614,0,38502
0.541397750377655,1,19713
0.475347101688385,0,39705
0.5200145244598389,0,53048
0.4779226779937744,0,78265
0.5174947381019592,0,57400
0.5262400507926941,0,25501
0.5143803358078003,0,41939
0.5140206217765808,0,56306
0.5383127927780151,0,34040
0.5844048261642456,1,2640
0.46851158142089844,0,154261
0.48894885182380676,1,11417
0.5102977156639099,1,3375
0.4693027436733246,0,121261
0.5306386947631836,0,57782
0.5097657442092896,0,44723
0.5856100916862488,1,1245
0.4792620539665222,0,64432
0.4711996018886566,0,86067
0.5025469064712524,0,89755
0.4801531732082367,1,4540
0.5087377429008484,0,52633
0.5065158605575562,1,2741
0.5096741318702698,1,61066
0.47472450137138367,0,44694
0.46327921748161316,0,122651
0.5373647212982178,1,12177
0.47778430581092834,0,33805
0.5065234899520874,0,107709
0.5240420699119568,0,40215
0.4876297116279602,1,10970
0.4701418876647949,0,56920
0.5566136240959167,1,5259
0.4714881479740143,1,58837
0.5048749446868896,0,90240
0.5218597650527954,0,32401
0.4761216938495636,0,53910
0.545540988445282,1,12942
0.4884112477302551,1,8684
0.4765990376472473,0,40979
0.5539299845695496,1,10856
0.5617051124572754,1,9060
0.488391637802124,1,25422
0.48664459586143494,0,83433
0.5680341720581055,1,6179
0.48706740140914917,0,93099
0.5452871918678284,0,28873
0.5125662684440613,1,33649
0.5306121110916138,0,77798
0.5343483686447144,0,29573
0.5651237964630127,0,27847
0.5587261915206909,0,34541
0.4975722134113312,0,67308
0.5621392726898193,1,7121
0.5098274350166321,1,13103
0.5051182508468628,0,45966
0.5433551669120789,0,39786
0.4968690276145935,0,82465
0.5188007354736328,1,9021
0.545536994934082,1,24431
0.498130202293396,0,38874
0.49333319067955017,1,108566
0.5441052913665771,0,75082
0.49726560711860657,0,68642
0.5187761783599854,0,107711
0.4978335499763489,1,69490
0.49755382537841797,0,64164
0.4872271418571472,0,114814
0.5290580987930298,0,59427
0.559096097946167,1,22055
0.4910968542098999,0,89010
