preds,actual,tcr-count
0.494814395904541,1,13103
0.4906868636608124,0,56481
0.4527176320552826,0,38502
0.4781787693500519,0,41197
0.4888170063495636,0,53669
0.519221842288971,1,59124
0.5357874035835266,1,50977
0.4986844062805176,0,46556
0.4970691204071045,1,43696
0.49056658148765564,0,114814
0.500691831111908,1,4386
0.5242475867271423,1,13503
0.5225098729133606,1,15214
0.48763322830200195,0,101652
0.5048660039901733,0,86889
0.5146431922912598,1,108566
0.4957799017429352,1,25249
0.45679494738578796,0,31179
0.5090830326080322,0,93873
0.5432040691375732,1,4446
0.49251776933670044,0,97816
0.45823854207992554,0,56920
0.4846101701259613,0,92090
0.5005483627319336,1,11417
0.5314161777496338,1,8524
0.49312230944633484,0,45351
0.5348421931266785,1,13441
0.502676248550415,0,83316
0.4552176892757416,0,31693
0.4987882077693939,0,67943
0.4562074840068817,0,78713
0.4944058656692505,0,85646
0.5252504944801331,1,8684
0.535402774810791,1,11391
0.48189303278923035,0,40979
0.5413689017295837,1,10970
0.4577684998512268,0,35004
0.5121828317642212,0,93099
0.45520514249801636,0,32999
0.507405698299408,1,36206
0.49482324719429016,0,153015
0.459185928106308,0,44306
0.46427395939826965,0,46080
0.4957273006439209,0,96516
0.5044177770614624,0,91399
0.45906326174736023,0,40362
0.49395811557769775,0,49543
0.5066746473312378,0,119124
0.49031901359558105,0,65011
0.5221863389015198,1,20146
0.4898169934749603,0,71697
0.507256805896759,0,56641
0.4542849659919739,0,22836
0.4567457139492035,0,57885
0.4616771936416626,0,18333
0.48721495270729065,0,154667
0.5048757195472717,0,57986
0.4571453630924225,0,40530
0.4750725030899048,0,138193
0.5215919017791748,1,51713
0.4309716522693634,0,68781
0.5349154472351074,1,32254
0.5372244715690613,1,3534
0.515663206577301,1,17579
0.5035781264305115,1,29194
0.4920300841331482,0,92323
0.5195313096046448,0,79558
0.4938020706176758,0,64432
0.4516020715236664,0,30249
0.5251749157905579,1,60661
0.48830845952033997,0,109700
0.4617442190647125,0,68642
0.5087329149246216,0,82465
0.49287983775138855,0,67308
0.49078619480133057,0,36556
0.505470335483551,1,13739
0.5042181015014648,1,9828
0.4862208068370819,0,91400
0.5360986590385437,0,57499
0.5023365020751953,1,69669
0.4593091905117035,0,38545
0.49681252241134644,0,143500
0.4957205057144165,1,2250
0.4905429482460022,0,89010
0.5283815264701843,1,889
0.47943931818008423,0,69470
0.5191900730133057,1,69490
0.4858931005001068,0,101354
0.47855469584465027,0,54410
0.4415176808834076,0,21752
0.5011171102523804,0,59361
0.5433450937271118,1,58837
0.4731161296367645,0,34395
0.5205268263816833,1,15908
0.49978408217430115,0,144288
0.5395890474319458,1,2941
0.5282290577888489,1,54014
0.4407172203063965,0,48186
0.48893165588378906,0,79389
0.5202765464782715,1,121266
0.4997017979621887,0,97029
0.46604859828948975,0,150195
0.4886501431465149,0,169043
0.4813850522041321,0,134299
0.5285577178001404,1,4936
0.4432351887226105,0,30744
0.4369242489337921,0,25085
0.522715151309967,1,25293
0.5107384324073792,1,113904
0.44604331254959106,0,36805
0.48089855909347534,0,76256
0.4415709376335144,0,32602
0.48148152232170105,0,73490
0.518622100353241,1,2741
0.5323720574378967,1,5376
0.47501498460769653,0,122651
0.5048269033432007,1,19488
0.49685579538345337,1,2851
0.48096364736557007,0,83433
0.5207191705703735,1,10897
0.5136579871177673,1,5462
0.506489098072052,1,5294
0.47995519638061523,0,44694
0.45261630415916443,0,86067
0.49292194843292236,1,7525
0.47368869185447693,0,121261
0.5041794180870056,1,5246
0.4948025345802307,1,25422
0.49458029866218567,0,21469
0.4436843693256378,0,33805
0.46836602687835693,0,52702
0.4433213472366333,0,23160
0.5160481333732605,1,32004
0.489704966545105,1,28607
0.4871092140674591,0,68050
0.5306580066680908,1,10895
0.4834001958370209,0,45966
0.4910610318183899,0,43291
0.5160993337631226,1,33649
0.4893464744091034,0,151816
0.4729320704936981,0,37501
0.5378268361091614,1,24338
0.5256862044334412,1,1994
0.5274354815483093,1,9021
0.5299619436264038,1,9045
0.517753005027771,1,9209
0.5175550580024719,1,17825
0.4928279519081116,0,154261
0.46225714683532715,0,50403
0.4921315014362335,1,11614
0.44074487686157227,0,51236
0.4760369062423706,0,58001
