preds,actual,tcr-count
0.49394553899765015,1,47931
0.49337613582611084,0,151826
0.49584925174713135,0,113519
0.4920562207698822,0,171844
0.4919666647911072,0,149510
0.49454548954963684,0,56728
0.4932524263858795,0,166934
0.4927273392677307,1,90549
0.49303606152534485,0,130651
0.49376457929611206,0,108567
0.4922957420349121,0,172833
0.5018994808197021,1,2901
0.5043282508850098,1,1193
0.49598070979118347,1,12162
0.4964495897293091,1,30274
0.4981112480163574,1,5890
0.4968971610069275,0,85749
0.4905158579349518,0,132333
0.4956904947757721,0,60317
0.49636703729629517,1,44751
0.49237069487571716,0,79584
0.49563485383987427,0,99095
0.4941326975822449,0,96516
0.49032753705978394,0,266160
0.4924784004688263,0,63121
0.4926110804080963,0,223580
0.4989904463291168,1,20838
0.4982919692993164,1,21509
0.4966259300708771,1,18094
0.4953480362892151,1,24029
0.4965258836746216,0,43333
0.49546587467193604,1,94982
0.49803951382637024,1,8790
0.49055761098861694,0,249395
0.5024937987327576,1,8520
0.4937991201877594,1,48288
0.49708667397499084,1,25973
0.5036674737930298,1,4504
