preds,actual,tcr-count
0.5017673373222351,1,10953
0.4940608739852905,0,109757
0.4933038353919983,0,93233
0.493906170129776,0,150868
0.4981646239757538,1,14344
0.49438977241516113,0,82453
0.49603694677352905,1,24229
0.49499985575675964,0,63877
0.4942188560962677,1,57409
0.49243393540382385,0,96195
0.49457329511642456,0,59016
0.49387872219085693,0,68247
0.49560385942459106,1,70290
0.4932357370853424,1,50314
0.4923156797885895,0,227012
0.4936011731624603,0,63832
0.4959840476512909,0,116305
0.493225634098053,1,39611
0.4942874610424042,1,12881
0.49633127450942993,0,73063
0.4936862289905548,0,56140
0.5109285116195679,1,7075
0.4985544979572296,1,7510
0.4947298765182495,0,103705
0.4928203225135803,0,102641
0.4918974041938782,1,138476
0.493396520614624,0,109908
0.49801355600357056,1,16150
0.49168336391448975,0,126956
0.4921681880950928,0,136668
0.49494943022727966,1,8369
0.504706859588623,1,3853
0.5010508894920349,1,4454
0.4915204346179962,0,139399
0.49645206332206726,1,55819
0.4903431236743927,1,4231
0.49793729186058044,1,16030
0.5018631219863892,1,3096
0.5024324655532837,0,74690
0.4971490204334259,1,28731
0.4947260320186615,0,49036
0.49334385991096497,0,90108
0.4930576682090759,0,182686
0.4930533766746521,0,149768
0.4902275502681732,0,173641
0.492111474275589,1,82770
0.49298804998397827,0,142870
0.49252817034721375,0,226905
0.4921833276748657,0,149730
0.4940957725048065,0,78481
0.49546799063682556,0,74929
0.49473991990089417,1,76142
0.49281978607177734,0,58982
0.5015640258789062,1,3152
0.4947599172592163,0,146231
0.4975717067718506,1,7278
0.5005053281784058,1,7567
0.49606043100357056,1,47364
0.494251012802124,0,65709
0.4970768988132477,0,32597
0.4949745535850525,0,68111
0.4983375668525696,1,26084
0.49542340636253357,0,64375
0.4924915134906769,0,72469
0.4940129220485687,0,114336
0.4983687102794647,0,38033
0.4954170882701874,0,129443
0.49614211916923523,0,67366
0.5021267533302307,1,15324
0.4932613670825958,0,147955
0.49485349655151367,0,71255
0.49594369530677795,0,108857
0.49477118253707886,0,76228
0.48790624737739563,0,267690
0.49442094564437866,0,111778
0.49268653988838196,0,148518
0.5005530714988708,1,26152
0.4938902258872986,1,71171
0.49352946877479553,0,156721
0.495211660861969,1,35345
0.49484753608703613,0,64194
0.4924003481864929,0,138476
0.4949871003627777,0,260074
0.4961000978946686,0,81608
0.4922528564929962,0,161646
0.4900591969490051,0,212359
0.493010550737381,0,82556
0.4910944998264313,0,289097
0.4999159574508667,1,5614
0.4930010437965393,0,99296
0.4940875172615051,0,95597
0.4957473874092102,0,44086
0.4923504590988159,0,141578
0.49269601702690125,0,131327
0.4909454882144928,1,164924
0.492095410823822,0,73311
0.49302202463150024,0,162670
0.49107420444488525,1,176449
0.4917253255844116,0,247562
0.4922196567058563,0,81999
0.4930052161216736,1,78338
0.4934419095516205,1,19121
0.4969896078109741,1,6541
0.49884384870529175,1,7789
0.4986656904220581,1,13951
0.4933924973011017,0,93109
0.4905071556568146,0,257219
0.499958872795105,1,5583
0.49442988634109497,0,77422
0.4923575222492218,0,57286
0.4917178452014923,0,130618
0.49257272481918335,0,92239
0.4896027743816376,0,148261
0.4933457374572754,1,49784
0.5009379386901855,1,7591
0.49577781558036804,1,15904
0.4979161322116852,1,12768
0.49347665905952454,0,84758
0.48899319767951965,1,169359
0.4928300976753235,0,100297
0.4955931603908539,1,20624
0.4876924157142639,0,103141
0.49167299270629883,1,70549
0.49189209938049316,1,119116
0.49258601665496826,0,71776
0.4906129539012909,0,187086
0.49122172594070435,0,96643
0.49324432015419006,0,139783
0.49489355087280273,1,15418
0.49074357748031616,0,230035
0.5002479553222656,1,5390
0.4931420087814331,1,44836
0.49545711278915405,1,34775
0.4956161677837372,0,47837
0.49341675639152527,0,43690
0.4955611228942871,1,22596
0.49413374066352844,1,42349
0.4927111268043518,0,61652
0.4931390583515167,1,94645
0.4913386404514313,0,114506
0.4957955479621887,0,117855
0.4965163469314575,1,29681
0.49109387397766113,0,201017
0.4991912841796875,1,14488
0.49253714084625244,0,111157
0.4878389835357666,0,108007
0.49276474118232727,0,85511
0.49218353629112244,0,196756
0.49028488993644714,0,161819
0.4928508996963501,0,94808
0.4939185678958893,0,77790
0.4905811548233032,0,90275
