preds,actual,tcr-count
0.5003788471221924,0,5909
0.49695268273353577,1,10110
0.49689486622810364,0,31306
0.4959103465080261,1,34424
0.4966669976711273,0,57782
0.4966598153114319,1,4833
0.5002343654632568,1,17825
0.4959762990474701,1,5649
0.5003070831298828,0,144288
0.4963611662387848,0,70979
0.5005588531494141,1,8524
0.5004136562347412,0,82465
0.4998020827770233,0,122651
0.4967755079269409,1,10856
0.4999482035636902,0,86067
0.4963952898979187,1,24431
0.49666574597358704,0,38369
0.49996471405029297,0,92090
0.49597272276878357,0,29854
0.5004836916923523,1,13103
0.49640223383903503,1,17595
0.5003842711448669,0,45966
0.4997253715991974,0,154261
0.4963149428367615,0,42733
0.4966389834880829,0,94779
0.496781587600708,1,22055
0.4968354105949402,0,72351
0.5001817941665649,1,5246
0.5001789927482605,0,143500
0.500169575214386,1,59124
0.5000245571136475,1,51713
0.49667486548423767,0,42196
0.5002211928367615,0,48186
0.4964028298854828,0,38502
0.49633005261421204,0,24447
0.49940401315689087,0,92688
0.49679675698280334,0,20812
0.5002458691596985,0,68642
0.49631407856941223,1,44602
0.5000859498977661,0,57986
0.4964204430580139,0,42833
0.50006103515625,1,19918
0.4996982216835022,1,50977
0.5006789565086365,1,60661
0.5001303553581238,0,93099
0.49624136090278625,0,34275
0.4965001344680786,0,47113
0.4969153106212616,1,11733
0.4999120533466339,0,77040
0.4998165965080261,1,58837
0.5005078911781311,0,23951
0.4964120388031006,0,23729
0.5005831122398376,1,2941
0.4966731071472168,1,3533
0.4965575039386749,0,46282
0.5004233717918396,1,13503
0.4971082806587219,0,14264
0.5004225969314575,0,78713
0.4999502897262573,0,22836
0.5001894235610962,1,10895
0.5000689625740051,0,44306
0.4975794851779938,1,913
0.5000983476638794,0,27025
0.496802419424057,1,12177
0.5003443956375122,0,119124
0.5001487135887146,0,56481
0.5005659461021423,1,4936
0.5002569556236267,0,36427
0.49679699540138245,0,104730
0.4960591495037079,0,112536
0.4957561194896698,1,61066
0.499985933303833,1,6049
0.4967009723186493,0,27847
0.4998168349266052,1,43696
0.50016188621521,0,79558
0.4968222975730896,1,4756
