preds,actual,tcr-count
0.5080931186676025,0,44306
0.48776695132255554,0,134299
0.44166627526283264,0,29854
0.418668270111084,0,60595
0.4184674322605133,0,73905
0.48120152950286865,0,169043
0.5156680345535278,0,45689
0.4229489862918854,0,52633
0.40659263730049133,0,98191
0.4955538213253021,1,69490
0.4291791319847107,1,35683
0.4003792107105255,0,113595
0.40345335006713867,0,94779
0.5099239349365234,0,33852
0.5293641686439514,1,2424
0.43067196011543274,0,27847
0.4187639653682709,0,54524
0.5012379288673401,0,51236
0.5030763149261475,0,68050
0.49106109142303467,0,151816
0.48648878931999207,1,5622
0.4169502258300781,0,59275
0.41468164324760437,0,53607
0.4252345860004425,1,44602
0.4206257462501526,0,34560
0.42823201417922974,1,21781
0.507033109664917,0,31592
0.4718983769416809,0,8240
0.5349491238594055,1,14196
0.4785226881504059,0,92688
0.5283803939819336,1,1245
0.49908187985420227,1,50977
0.47646090388298035,0,86889
0.593733549118042,1,1603
0.41140463948249817,0,57782
0.46767958998680115,1,5340
0.49040666222572327,0,56481
0.4964180290699005,0,33805
0.5222147703170776,0,21581
0.5484046936035156,1,5294
0.43159598112106323,0,23729
0.5130270719528198,1,28837
0.5448517799377441,1,7525
0.41967272758483887,0,41093
0.4724488854408264,1,8109
0.40206095576286316,0,78108
0.5145280361175537,1,25293
0.5192009806632996,1,2529
0.42524322867393494,0,30249
0.48075371980667114,0,83433
0.4253523647785187,0,33484
0.5285723209381104,1,1466
0.4973921477794647,0,39705
0.4131811261177063,0,72351
0.4954235255718231,1,4230
0.416841059923172,0,47113
0.5184271931648254,1,3140
0.469355046749115,1,8377
0.4243987500667572,0,43376
0.5220807790756226,1,2262
0.496726393699646,1,5274
0.5045146942138672,0,65011
0.4447670876979828,0,20530
0.43371766805648804,0,29573
0.5375705361366272,1,13441
0.4815804660320282,1,1813
0.4278527796268463,0,40301
0.4727290868759155,0,154667
0.5820717811584473,1,4540
0.49134042859077454,0,85646
0.5005698800086975,0,68642
0.5406017303466797,1,15214
0.4198246896266937,0,56306
0.4588322937488556,1,16011
0.4298344552516937,1,51210
0.5324780344963074,1,2010
0.44978296756744385,1,24431
0.5735406279563904,1,6049
0.5216702222824097,1,3533
0.49800196290016174,0,132854
0.44622865319252014,0,37349
0.5962437391281128,1,3779
0.4473164677619934,0,44723
0.5136642456054688,0,67308
0.5714815855026245,1,1823
0.5302021503448486,1,4523
0.5852125883102417,1,9021
0.515479326248169,0,91400
0.47858044505119324,0,25085
0.5957916378974915,1,9828
0.4718385934829712,0,36169
0.5481089353561401,0,36556
0.5716143846511841,1,19918
0.4784206748008728,0,34275
0.561485230922699,0,3499
0.5920540690422058,1,9045
0.4742683470249176,0,64560
0.4856882393360138,0,37668
0.5312149524688721,0,144288
0.6017379760742188,1,11417
0.5041470527648926,0,28821
0.534843921661377,1,8897
0.5842707753181458,1,23039
0.5427690744400024,0,143500
0.5552446842193604,1,5649
0.602997899055481,1,11232
0.4570451080799103,0,120621
0.6429767608642578,1,3375
0.5650778412818909,1,121266
0.4821747839450836,0,107711
0.5761919617652893,0,73490
0.6183434724807739,1,13503
0.5491661429405212,0,31690
0.6337171792984009,0,23951
0.5935919880867004,0,91399
0.603773832321167,0,64432
0.546174168586731,0,97029
0.4627906382083893,0,89755
0.5745750665664673,1,4440
0.483021080493927,0,44853
0.5504340529441833,1,58837
0.573398768901825,0,21469
0.5383642911911011,0,92323
0.4733346104621887,0,37976
0.46996086835861206,0,34140
0.588487982749939,1,8524
0.45406875014305115,0,62911
0.4575914144515991,0,68265
0.4650307595729828,1,31270
0.46597999334335327,0,27837
0.4730035364627838,1,25288
0.4376218914985657,0,83046
0.4385877251625061,0,75082
0.5086323022842407,1,6697
0.564723789691925,1,17579
0.5367683172225952,1,59124
0.5426174402236938,0,30216
0.5289309620857239,0,77040
0.4352909326553345,0,104730
0.5531042218208313,1,29194
0.5835037231445312,1,1074
0.607508659362793,1,3534
0.4431113302707672,0,59994
0.5463835597038269,1,1299
0.5254191160202026,1,94100
0.45026832818984985,0,56784
0.44719627499580383,0,46282
0.5460291504859924,0,40979
0.4450005888938904,0,59820
0.4447217285633087,0,57305
0.45529964566230774,0,40215
0.44028881192207336,0,42833
0.5441594123840332,0,35004
0.42968878149986267,0,70809
0.5401299595832825,0,38545
0.47723668813705444,0,14264
0.4619264304637909,1,21111
0.512296736240387,0,119124
0.513804018497467,0,122651
0.44345492124557495,0,51093
0.5595319271087646,1,13739
0.560927152633667,1,13103
0.5064376592636108,0,138193
0.5271173715591431,0,38874
0.43555906414985657,0,57400
0.5174866914749146,0,64164
0.5416607856750488,1,32004
0.4668487310409546,1,17121
0.45051828026771545,0,28873
0.5880067944526672,1,2741
0.5426108837127686,0,22836
0.5945581793785095,1,2941
0.5147863030433655,1,2438
0.5113869309425354,0,114814
0.5182058215141296,0,57499
0.5118356943130493,0,76256
0.5186157822608948,0,57885
0.5203815698623657,0,47793
0.4444827735424042,0,34040
0.4637284278869629,1,12942
0.43035179376602173,0,46002
0.4368034303188324,0,32602
0.515697717666626,1,2982
0.5242789387702942,0,31693
0.44990304112434387,0,21250
0.5090370774269104,0,93099
0.5005418658256531,1,113904
0.59088134765625,1,2025
0.43922871351242065,0,38369
0.500332236289978,0,53910
0.42857223749160767,1,27609
0.5438107848167419,1,971
0.4319629371166229,0,41160
0.49611639976501465,0,153015
0.42495283484458923,0,39786
0.4488900601863861,1,22055
0.42837005853652954,0,44979
0.5623517632484436,1,9209
0.506169855594635,0,57986
0.44632747769355774,1,16122
0.48087331652641296,0,150195
0.5117610692977905,1,3122
0.5310916900634766,1,33649
0.49529778957366943,0,99834
0.5096421241760254,0,48186
0.5448502898216248,1,20146
0.48181483149528503,1,6673
0.520830512046814,1,32254
0.5162239074707031,0,53669
0.5515833497047424,1,11614
0.5654246807098389,1,5246
0.4299028217792511,0,35249
0.5212401747703552,0,47970
0.5728039145469666,0,5909
0.4470385015010834,1,19713
0.6249061822891235,1,889
0.5643665790557861,1,5376
0.5014877319335938,0,79558
0.49929824471473694,0,92090
0.4214508831501007,0,58541
0.5061324834823608,1,1718
0.5428403615951538,1,19488
0.5169607996940613,0,45966
