preds,actual,tcr-count
0.41200435161590576,0,49188
0.546504020690918,1,913
0.5329378843307495,0,18333
0.43664994835853577,0,20812
0.5042802691459656,0,43291
0.4163002371788025,0,43024
0.5197323560714722,1,24338
0.499873548746109,0,55643
0.4798490107059479,0,75025
0.4333972632884979,0,21752
0.429233580827713,1,25376
0.4085540473461151,0,70979
0.48601216077804565,0,109700
0.4633421301841736,1,5259
0.4577887952327728,1,10856
0.4198324382305145,0,37824
0.4265252649784088,1,34424
0.48686331510543823,0,62214
0.4146495759487152,0,32401
0.40490609407424927,0,77798
0.490306556224823,0,78265
0.41831955313682556,0,41939
0.4904649257659912,0,58001
0.4309270679950714,1,23944
0.42360472679138184,0,30725
0.4994175136089325,1,43696
0.414030522108078,0,37712
0.4248460829257965,0,31306
0.453416109085083,1,9060
0.4974157512187958,0,45351
0.4934598505496979,0,69470
0.42003482580184937,0,36465
0.4731297194957733,0,154261
0.39583316445350647,0,107709
0.4860188663005829,0,82465
0.5450358390808105,1,11391
0.4138568341732025,0,59427
0.5570918917655945,1,5462
0.5096369981765747,0,40530
0.4934699535369873,0,71697
0.5113577246665955,0,36805
0.40663599967956543,1,55445
0.4971538484096527,0,65147
0.47661375999450684,1,4833
0.5059129595756531,1,60661
0.49905431270599365,0,68587
0.5085787773132324,1,36206
0.5852736830711365,1,1911
0.48636722564697266,0,97816
0.5115110874176025,0,56641
0.500542402267456,1,51713
0.43716704845428467,1,14726
0.5009173154830933,0,60333
0.5731347799301147,1,304
0.4570009410381317,1,9513
0.4440465569496155,1,11733
0.42576923966407776,0,26729
0.4358314871788025,1,17595
0.5614657402038574,1,4446
0.5032240152359009,0,31179
0.494444340467453,0,101354
0.5022090077400208,0,44694
0.526370644569397,0,30744
0.5379614233970642,1,10970
0.49013128876686096,0,96516
0.49861326813697815,1,2640
0.4819434881210327,0,67943
0.4825192093849182,1,108566
0.46112939715385437,1,10110
0.5791069865226746,1,2539
0.5111067295074463,0,46556
0.5056384205818176,1,25422
0.5351825952529907,1,17825
0.4404093325138092,1,15675
0.40266481041908264,0,90240
0.575111448764801,1,1994
