preds,actual,tcr-count
0.5512019991874695,1,57409
0.324918270111084,0,212359
0.37265458703041077,1,44751
0.30889856815338135,0,289097
0.328445166349411,0,136668
0.4321250319480896,1,82770
0.33516785502433777,0,249395
0.7269823551177979,1,49784
0.7995458245277405,1,12881
0.5300101041793823,0,82556
0.33333057165145874,0,138476
0.08948088437318802,0,77422
0.6701458692550659,0,38033
0.32269978523254395,0,92239
0.3953295946121216,0,171844
0.4769976735115051,0,81608
0.45275887846946716,0,150868
0.3274443447589874,0,85749
0.30084937810897827,0,260074
0.6729480028152466,1,22596
0.6517974138259888,1,70549
0.44201263785362244,0,100297
0.34257736802101135,0,90108
0.7159390449523926,1,7278
0.8140202164649963,1,21509
0.09647946059703827,0,78481
0.0909896120429039,0,71255
0.7611063718795776,1,42349
0.45275840163230896,0,113519
0.09173468500375748,0,74929
0.0946965217590332,0,57286
0.6443790197372437,1,4231
0.09608440846204758,0,56728
0.7636314034461975,1,16150
0.3361288011074066,0,94808
