preds,actual,tcr-count
0.26952895522117615,0,227012
0.7921951413154602,1,7510
0.3714652359485626,0,150868
0.21982087194919586,0,57286
0.23123033344745636,0,139783
0.6680587530136108,1,119116
0.7402300238609314,1,90549
0.21490828692913055,0,60317
0.43475455045700073,0,102641
0.36465492844581604,0,139399
0.4493843913078308,0,63121
0.33535486459732056,0,230035
0.4246722161769867,0,182686
0.7229489684104919,1,14344
0.6820468306541443,1,4231
0.667090117931366,1,176449
0.6480170488357544,1,7278
0.5505536794662476,0,151826
0.6182793974876404,0,138476
0.21925535798072815,0,61652
0.5587586164474487,0,94808
0.7249115109443665,1,70549
0.4410551190376282,0,90108
0.6756539940834045,1,25973
0.340912401676178,0,99095
0.735187292098999,1,16150
0.7769269347190857,1,3096
0.7052484154701233,1,8369
0.5717135071754456,1,50314
0.26775088906288147,0,247562
0.5461317300796509,0,109908
0.65643709897995,1,76142
0.48280757665634155,0,84758
0.43388044834136963,0,72469
0.34502971172332764,0,161646
0.2594241499900818,0,130618
0.696921169757843,1,21509
0.5754700899124146,0,81999
0.21576692163944244,0,43690
0.7325862050056458,1,10953
0.22506183385849,0,43333
0.7327072620391846,0,65709
0.374153196811676,0,79584
0.6064973473548889,0,96195
0.22124087810516357,0,108857
0.24720992147922516,0,131327
0.630058228969574,1,47931
0.2523232102394104,0,148518
0.38390225172042847,0,226905
0.30983638763427734,0,249395
0.3479541838169098,0,113519
0.5433692336082458,0,38033
0.49228528141975403,1,16030
0.29172924160957336,0,212359
0.30411621928215027,0,73311
0.33939802646636963,0,147955
0.37071675062179565,0,100297
0.7333177328109741,1,19121
0.6174206137657166,1,7789
0.40014708042144775,1,82770
0.47969210147857666,1,94645
0.6921958923339844,1,4454
0.22594481706619263,0,109757
0.23117274045944214,0,32597
0.5657991170883179,1,29681
0.7552791833877563,1,18094
0.7276261448860168,1,24029
0.21797865629196167,0,59016
0.2963913381099701,0,81608
0.2741270661354065,0,82556
0.5559345483779907,1,48288
0.43336284160614014,1,47364
0.24379625916481018,0,126956
0.5883532762527466,1,71171
0.3170130252838135,0,103141
0.6544070839881897,1,15324
0.5766541957855225,1,12881
0.3625270128250122,0,117855
0.2850550711154938,0,146231
0.42603635787963867,1,30274
0.4072732627391815,0,114336
0.21943452954292297,0,67366
0.5558772087097168,1,55819
0.23329152166843414,0,136668
0.23820269107818604,0,74690
0.21491661667823792,0,99296
0.5261484980583191,0,171844
0.3123248815536499,0,68247
0.22565290331840515,0,108567
0.2616701126098633,0,173641
0.5022255778312683,1,44836
0.2231992930173874,0,95597
0.6843734383583069,1,12768
0.3455122113227844,0,116305
0.22283439338207245,0,85511
0.23591800034046173,0,257219
0.23011356592178345,0,149730
0.2198103815317154,0,74929
0.34906235337257385,0,93233
0.4542276859283447,0,149768
0.2141229212284088,0,56140
0.2210467904806137,0,132333
0.21607987582683563,0,49036
0.5738300681114197,1,3853
0.37194907665252686,0,93109
0.6415693759918213,1,1193
0.6678864359855652,1,70290
0.2501567602157593,0,161819
0.7196753025054932,1,14488
0.6885434985160828,1,35345
0.6598087549209595,1,20624
0.49713051319122314,1,44751
0.5939330458641052,1,8520
0.7162114381790161,1,57409
0.21053223311901093,0,58982
0.23778285086154938,0,76228
0.7857230305671692,1,22596
0.43983107805252075,1,164924
0.34500065445899963,0,162670
0.3027140200138092,0,166934
0.6597488522529602,1,39611
0.7357510328292847,1,24229
0.7482885718345642,1,26152
0.5425169467926025,1,49784
0.42701444029808044,0,82453
0.219587504863739,0,96643
0.3140791356563568,1,138476
0.21848656237125397,0,108007
0.7700092196464539,1,8790
0.2113775610923767,0,73063
0.3942587077617645,0,111778
0.24212627112865448,0,148261
0.22351258993148804,0,78481
0.7636509537696838,1,42349
0.6587262153625488,1,28731
0.6221702098846436,0,111157
