preds,actual,tcr-count
0.21966435015201569,0,47837
0.8167129158973694,1,15418
0.7419689893722534,1,78338
0.5081501007080078,0,142870
0.4914426803588867,0,92239
0.5678555965423584,0,71776
0.7530493140220642,1,7567
0.3838326036930084,0,149510
0.7808986306190491,1,5890
0.4966537058353424,0,114506
0.32328614592552185,0,90275
0.23163561522960663,0,77422
0.45254063606262207,0,196756
0.22514359652996063,0,64375
0.593681275844574,0,156721
0.21405839920043945,0,71255
0.22973062098026276,0,63832
0.3866661787033081,0,172833
0.4649333357810974,0,201017
0.4660811126232147,1,169359
0.7440682649612427,1,13951
0.2653082609176636,1,7075
0.3365585207939148,0,260074
0.6986154913902283,1,3152
0.21281476318836212,0,63877
0.5879366993904114,1,2901
0.6187657117843628,1,94982
0.5169867277145386,0,187086
0.46148720383644104,0,103705
0.7926868200302124,1,4504
0.22419112920761108,0,44086
0.3462253510951996,0,85749
0.6778630614280701,1,20838
0.2212512344121933,0,56728
0.3276311159133911,0,289097
