preds,actual,tcr-count
0.49963709712028503,0,85749
0.49941834807395935,0,64194
0.5000818967819214,1,35345
0.49923038482666016,0,212359
0.4976221024990082,0,65709
0.4970528483390808,0,103705
0.4974505305290222,0,67366
0.49714890122413635,0,182686
0.4946739673614502,0,126956
0.4958365261554718,0,68247
0.49492770433425903,0,226905
0.49531668424606323,0,32597
0.4954816997051239,1,7510
0.4963599443435669,1,3152
0.493358850479126,0,150868
0.4937363266944885,0,94808
0.4926077723503113,1,26152
0.4925038814544678,0,76228
0.49262478947639465,0,56140
0.4927833676338196,1,30274
0.49070823192596436,0,60317
0.4908404052257538,0,166934
0.49107587337493896,1,28731
0.4907723665237427,0,82556
0.4901886284351349,0,142870
0.49008944630622864,0,93233
0.49027276039123535,0,71255
0.4900549650192261,0,156721
0.48792126774787903,0,247562
0.48852378129959106,0,131327
0.4911081790924072,1,2901
0.4886312782764435,0,129443
0.4873638451099396,1,55819
0.48702487349510193,0,81999
0.4878259301185608,0,149730
0.4870990812778473,0,73063
0.48674386739730835,1,21509
0.4861122667789459,0,146231
0.48594364523887634,0,47837
0.4855482876300812,0,108007
0.48672398924827576,1,7567
0.4859107732772827,1,18094
0.4872986674308777,1,10953
0.48480409383773804,0,49036
0.4848707914352417,0,63121
0.48603716492652893,1,3096
0.48335519433021545,0,227012
0.48443979024887085,0,71776
0.4849252700805664,1,5583
0.48356392979621887,0,85511
0.48365071415901184,0,57286
0.48294368386268616,0,90108
0.482404887676239,0,74690
0.48339319229125977,1,15418
0.4846396744251251,1,4504
0.4824368357658386,0,148261
0.483449786901474,1,8520
0.4817951023578644,0,141578
0.4821266233921051,0,92239
0.4828791916370392,0,38033
0.48384976387023926,1,5614
0.48093143105506897,0,201017
0.48164102435112,1,78338
0.48123225569725037,0,102641
0.48360374569892883,1,7789
0.48118507862091064,0,100297
0.48151302337646484,1,90549
0.48160287737846375,0,81608
0.48200950026512146,1,22596
0.4804946482181549,1,138476
0.4814179837703705,0,73311
0.48109757900238037,0,43333
0.48109322786331177,0,113519
0.4809032380580902,0,139399
0.48099997639656067,1,119116
0.48082029819488525,0,139783
0.4808702766895294,1,71171
0.48226597905158997,0,63832
0.4806649088859558,0,266160
0.4803614020347595,0,196756
0.4806573987007141,0,171844
0.4803759753704071,0,149768
0.4824516177177429,1,4454
0.4802313446998596,0,96643
0.48062005639076233,0,108567
0.4807020127773285,1,44751
0.4810522198677063,1,12162
0.48001840710639954,0,58982
0.4800865054130554,0,74929
0.48151695728302,1,13951
0.4810246527194977,0,56728
0.4796592891216278,0,111778
0.4821743965148926,1,3853
0.4800451099872589,0,187086
0.4803457260131836,1,34775
0.4795534014701843,0,260074
0.4794473350048065,0,148518
0.479267418384552,0,172833
0.4796905815601349,0,90275
0.4799484312534332,1,70549
0.48033544421195984,0,44086
0.48038095235824585,1,15324
0.479360967874527,1,44836
0.479465514421463,0,72469
0.48113566637039185,1,8790
0.478593111038208,0,249395
0.4802861213684082,1,14488
0.48048314452171326,1,14344
0.48159077763557434,1,12881
0.4791487157344818,0,130618
0.47989144921302795,1,48288
0.482030987739563,1,7278
0.48430153727531433,1,1193
0.4800449013710022,0,130651
0.4807615280151367,0,116305
0.480977326631546,0,63877
0.48078787326812744,0,289097
0.4826841354370117,1,20624
0.4828251600265503,1,16030
0.48167747259140015,0,77422
0.4817778468132019,0,151826
0.4835745394229889,1,5390
0.4814600944519043,1,176449
0.48247185349464417,0,138476
0.4829678237438202,0,96195
0.4825400710105896,0,61652
0.4830886423587799,1,6541
0.4820856750011444,0,161819
0.4833221137523651,0,147955
0.4832865595817566,0,59016
0.4835972785949707,1,70290
0.4832856357097626,0,82453
0.48400604724884033,1,12768
0.4856642186641693,1,5890
0.48449328541755676,1,29681
0.48522159457206726,1,8369
0.48563385009765625,1,57409
0.4843917489051819,0,93109
0.484768807888031,0,43690
0.4835995137691498,0,267690
0.4868573248386383,1,24229
0.485346257686615,0,78481
0.4849657714366913,0,223580
0.4849207401275635,0,99296
0.4855791926383972,0,109908
0.48569223284721375,1,94982
0.4857233762741089,0,103141
0.4856644570827484,1,25973
0.4868992567062378,1,42349
0.48801687359809875,1,39611
0.48818910121917725,1,16150
0.48576873540878296,0,109757
