preds,actual,tcr-count
0.48768311738967896,1,50314
0.4864358603954315,0,162670
0.48757052421569824,1,49784
0.48742514848709106,0,114506
0.4869740307331085,0,77790
0.48800528049468994,1,82770
0.4871668517589569,1,94645
0.4874781668186188,0,108857
0.4876633286476135,0,84758
0.48987752199172974,1,7591
0.487657368183136,1,7075
0.48676589131355286,0,230035
0.4876347482204437,0,64375
0.48695069551467896,0,111157
0.4880366921424866,1,47931
0.48771941661834717,0,95597
0.4868077039718628,0,114336
0.4873145818710327,0,136668
0.48789557814598083,1,26084
0.48704230785369873,0,161646
0.4880983233451843,1,76142
0.4893045127391815,1,19121
0.4877515137195587,0,68111
0.48742735385894775,1,164924
0.487834095954895,1,47364
0.4878159463405609,0,79584
0.48708245158195496,0,132333
0.4876578152179718,0,99095
0.48685595393180847,0,257219
0.48800545930862427,1,20838
0.4879925847053528,1,24029
0.4871706962585449,0,117855
0.486593097448349,0,173641
0.48799929022789,0,96516
0.48721325397491455,0,149510
0.4868256151676178,1,169359
0.4883529245853424,1,15904
0.4901219606399536,1,4231
