preds,actual,tcr-count
0.4911978542804718,1,169359
0.49345171451568604,1,47931
0.49329888820648193,1,42349
0.4959966540336609,1,30274
0.4953782260417938,1,8369
0.49233150482177734,0,74929
0.49261727929115295,0,44086
0.5008814334869385,1,2901
0.5001319646835327,1,12162
0.49064576625823975,0,156721
0.4926718771457672,0,61652
0.49279820919036865,0,96195
0.48859935998916626,0,247562
0.4896628260612488,0,161819
0.492178738117218,0,79584
0.5015151500701904,1,4231
0.49274134635925293,0,108857
0.4970003664493561,0,38033
0.49177077412605286,0,138476
0.496351420879364,0,32597
0.49778664112091064,1,26152
0.4936816394329071,0,60317
0.4967195689678192,1,22596
0.49178484082221985,0,149510
0.4952467978000641,0,56728
0.490362286567688,0,149768
0.49902379512786865,1,14344
0.49411219358444214,1,70290
0.49395519495010376,0,77422
0.49375227093696594,0,71776
0.48915985226631165,0,136668
0.49305933713912964,0,77790
0.48947712779045105,0,117855
0.49325451254844666,0,108567
0.4930779039859772,1,44751
0.4912564158439636,0,162670
0.49053823947906494,0,103705
0.4903161823749542,0,99296
