preds,actual,tcr-count
0.500901460647583,0,148261
0.5058912038803101,0,73311
0.5027494430541992,0,111157
0.5053810477256775,1,30274
0.5024313926696777,0,68247
0.5080516338348389,1,14344
0.5014989376068115,0,65709
0.5048037767410278,1,164924
0.5114395618438721,1,12881
0.5047909021377563,0,116305
0.49636030197143555,0,56728
0.5039729475975037,0,162670
0.4989619255065918,1,50314
0.5081385374069214,0,92239
0.508570671081543,1,1193
0.49665263295173645,0,47837
0.5005788803100586,0,90275
0.496358186006546,0,108007
0.5061256289482117,1,26152
0.5062448978424072,1,25973
0.5021364688873291,0,102641
0.4963885545730591,0,108857
0.5052776336669922,1,21509
0.5020923018455505,1,44751
0.5031715035438538,0,151826
0.5070221424102783,1,44836
0.49826547503471375,0,85511
0.5034904479980469,1,78338
0.4987266957759857,0,44086
0.5055235028266907,0,161819
0.5076403021812439,1,16150
0.501379668712616,1,35345
0.4974829852581024,0,58982
0.5058410167694092,1,15324
0.5015453100204468,0,93109
