preds,actual,tcr-count
0.5121760964393616,0,71255
0.5133681297302246,0,111778
0.5168836712837219,0,32597
0.5111216902732849,0,74929
0.5113270878791809,0,117855
0.5094126462936401,0,99296
0.5101984739303589,0,82453
0.5093240141868591,0,230035
0.506911039352417,0,103141
0.5097008943557739,1,57409
0.5117591023445129,0,94808
0.5057625770568848,0,43690
0.507236897945404,0,60317
0.508182942867279,1,19121
0.5114067792892456,0,139399
0.5095426440238953,0,201017
0.5108709931373596,1,47364
0.5008271336555481,0,67366
0.5037242770195007,0,148518
0.5038518905639648,0,100297
0.5041099786758423,0,182686
0.5041794776916504,0,81608
0.5060890316963196,0,72469
0.5015661716461182,0,56140
0.5038979649543762,1,94645
0.5015614032745361,1,28731
0.510829746723175,1,4231
0.5070369839668274,1,14488
0.5054253935813904,0,84758
0.5023505091667175,0,156721
0.5065498352050781,1,7510
0.49915289878845215,1,70290
0.5009551048278809,0,138476
0.4987640082836151,1,82770
0.49952825903892517,0,109757
0.5051897168159485,0,161646
0.5028176307678223,0,126956
0.5009635090827942,1,20838
0.4994047284126282,1,138476
0.49807873368263245,0,96643
0.499132364988327,1,176449
0.5038876533508301,0,38033
0.5012158155441284,0,96195
0.5011223554611206,0,227012
0.49977925419807434,0,43333
0.5028032660484314,1,24029
0.49927690625190735,0,81999
0.4984630048274994,0,63832
0.49989959597587585,0,150868
0.4996664226055145,0,247562
0.49962300062179565,0,78481
0.49894729256629944,1,169359
0.49780455231666565,0,212359
0.49948763847351074,0,73063
0.49711206555366516,0,132333
0.5009073615074158,0,166934
0.5129590630531311,1,3853
0.504915714263916,1,3096
0.5021340250968933,1,70549
0.5034568905830383,0,114506
0.5043037533760071,1,7567
0.5013058185577393,0,149768
0.49530908465385437,0,257219
0.49613869190216064,1,55819
0.5037220120429993,0,99095
0.4923228323459625,1,47931
0.49971169233322144,0,146231
0.515561580657959,1,7075
0.5011086463928223,0,63121
0.49864599108695984,0,90108
0.504295289516449,1,3152
0.4962424337863922,0,142870
0.4972824454307556,0,63877
0.5005108118057251,1,24229
0.4998767673969269,0,77422
0.49910929799079895,1,8369
0.49582985043525696,1,20624
0.4964420199394226,0,61652
0.4973010718822479,0,95597
0.5000089406967163,0,139783
0.4994376003742218,0,136668
0.4941186010837555,1,15418
0.5033764243125916,1,7789
0.49879032373428345,0,149510
0.49550849199295044,0,49036
0.50303053855896,0,79584
0.4975634217262268,0,59016
0.49955490231513977,1,42349
0.4977818727493286,0,187086
0.49975597858428955,1,12768
0.4931115210056305,0,108567
0.4975476861000061,1,94982
0.5031317472457886,1,18094
0.49676838517189026,1,90549
0.5054323077201843,1,2901
0.4971030354499817,0,226905
0.5014205574989319,1,8520
0.5038977265357971,1,7278
0.49662935733795166,0,130618
0.49568915367126465,0,147955
0.4960082173347473,0,109908
0.4955349564552307,0,149730
0.4979894161224365,1,16030
0.49966347217559814,1,10953
0.5017989873886108,1,29681
0.5071960687637329,1,4454
0.49705320596694946,1,119116
0.49844369292259216,0,85749
0.5007421374320984,0,82556
0.49856528639793396,1,71171
0.5092530250549316,1,5890
0.4984685182571411,0,131327
0.5061635375022888,0,103705
0.49463382363319397,0,57286
0.5011659860610962,0,114336
0.5019664168357849,1,4504
0.5039558410644531,1,22596
0.501119077205658,1,48288
0.5039554238319397,1,13951
0.502737283706665,1,49784
0.503423810005188,1,8790
0.5018978714942932,0,93233
0.5008677244186401,1,39611
0.49747106432914734,0,64375
0.5007760524749756,0,171844
0.5026934146881104,1,76142
0.4971156716346741,0,173641
0.4984438121318817,0,260074
0.5032547116279602,0,289097
0.5095288157463074,0,71776
0.5127432942390442,0,74690
0.5005228519439697,0,196756
0.49964427947998047,0,113519
0.5055526494979858,0,76228
0.5013106465339661,0,249395
0.5007129311561584,0,172833
