preds,actual,tcr-count
0.4357205927371979,1,55819
0.35819607973098755,0,90275
0.41406935453414917,1,94982
0.6634572148323059,1,26152
0.29156672954559326,0,111778
0.11429639905691147,0,63832
0.0781126469373703,0,95597
0.07771727442741394,0,43333
0.7385244369506836,1,20838
0.4312296211719513,0,68247
0.3034766912460327,0,147955
0.08054979145526886,0,49036
0.7036536931991577,1,15418
0.4603198766708374,0,116305
0.2745060622692108,0,161646
0.7950584888458252,1,1193
0.39852383732795715,0,82453
0.3185971975326538,0,196756
0.694503664970398,1,13951
0.5619842410087585,1,164924
0.7510212659835815,1,7789
0.3129878044128418,0,201017
0.3905390202999115,0,103141
0.7246434092521667,1,24029
0.8007082343101501,1,4504
0.4695221185684204,0,142870
0.0850997120141983,0,85511
0.7000007629394531,1,15324
0.49750441312789917,0,73311
0.7635934948921204,1,7510
0.08991716802120209,0,32597
0.077090784907341,0,108007
0.8149882555007935,1,10953
0.4900569021701813,1,71171
0.6061088442802429,1,47931
0.7241435050964355,1,19121
0.4840411841869354,0,162670
0.6289641261100769,1,76142
0.08734164386987686,0,56140
0.32055139541625977,0,117855
0.29983460903167725,0,173641
0.7796959280967712,1,8520
0.30900946259498596,0,139399
0.08141418546438217,0,64375
0.5533517003059387,1,78338
0.3758062720298767,0,146231
0.5603040456771851,1,44836
0.5334451794624329,1,94645
0.08064080029726028,0,43690
0.30555155873298645,0,126956
0.08209328353404999,0,108567
0.4425499141216278,0,132333
0.2934766411781311,0,131327
0.4767548143863678,0,71776
0.3013473153114319,0,182686
0.39875495433807373,0,161819
0.3033720850944519,0,148261
0.823790967464447,1,5890
0.45460963249206543,0,139783
0.37714070081710815,0,102641
0.727021336555481,1,12768
0.5686295032501221,0,93109
0.6485396027565002,1,47364
0.4078534245491028,0,103705
0.48192787170410156,0,63121
0.08509271591901779,0,63877
0.7614796161651611,1,14488
0.3859716057777405,0,84758
0.5865091681480408,1,28731
0.3247656226158142,0,149768
0.6150325536727905,1,30274
0.2955479919910431,0,230035
0.49120187759399414,1,119116
0.47320663928985596,0,114506
0.6723333597183228,1,29681
0.6314576864242554,0,130618
0.42760029435157776,0,96195
0.07903116941452026,0,73063
0.6743512749671936,1,70290
0.07851109653711319,0,61652
0.33092331886291504,0,227012
0.38740500807762146,0,79584
0.8398001790046692,1,24229
0.5383555889129639,0,93233
0.5090116858482361,0,111157
0.5192398428916931,1,50314
0.3249824047088623,0,76228
0.3624498248100281,1,169359
0.3514353930950165,0,81999
0.776354968547821,1,4454
0.07897807657718658,0,60317
0.8103297352790833,1,39611
0.809514582157135,1,3096
0.3352350890636444,0,109908
0.583611011505127,1,3152
0.7462550401687622,1,18094
0.6844784021377563,0,65709
0.7757166028022766,1,7075
0.07948065549135208,0,47837
0.0804893895983696,0,59016
0.3010351359844208,0,149730
0.7668766975402832,1,8369
0.07783736288547516,0,67366
0.31234705448150635,0,166934
0.47009509801864624,0,148518
0.5323505997657776,1,176449
0.41215354204177856,0,156721
0.38932210206985474,0,109757
0.6428506374359131,1,16030
0.7776185870170593,1,3853
0.07885824143886566,0,58982
0.48693758249282837,1,2901
0.7220051288604736,1,20624
0.36724209785461426,0,149510
0.07669638097286224,0,44086
0.7268601655960083,1,25973
0.30558767914772034,0,172833
0.7514150142669678,1,7567
0.4589956998825073,0,72469
0.2904895544052124,0,74690
0.29975590109825134,0,226905
0.7891714572906494,1,8790
0.584544837474823,1,48288
0.3419966697692871,0,151826
0.0798659473657608,0,99296
0.6520829796791077,1,35345
0.07632212340831757,0,96643
0.07924952358007431,0,108857
0.3075747787952423,0,114336
0.3169536292552948,0,257219
0.7935033440589905,1,14344
0.7325462102890015,1,90549
0.6763172745704651,0,99095
0.30339717864990234,0,187086
0.48314639925956726,1,138476
0.3024032413959503,0,247562
