preds,actual,tcr-count
0.5531377792358398,0,96516
0.5540875792503357,0,85749
0.5543603301048279,0,109908
0.5547494888305664,0,68247
0.5563339591026306,1,12881
0.5532538294792175,0,130651
0.554879367351532,0,129443
0.5539886951446533,0,149510
0.5553034543991089,0,77422
0.5539186596870422,0,100297
0.5550267100334167,1,7789
0.5553655028343201,0,38033
0.5550798177719116,1,7591
0.5551573634147644,1,15904
0.5541549324989319,1,21509
0.5549721717834473,0,79584
0.5547144412994385,1,8520
0.5564550757408142,1,4504
0.5536256432533264,0,172833
0.5549675822257996,0,108857
0.5536882877349854,1,48288
0.555197536945343,0,196756
0.554634690284729,0,43690
0.5531850457191467,0,161646
0.5550603270530701,0,92239
0.5543873310089111,0,150868
0.5558504462242126,0,68111
0.5539568662643433,1,35345
0.5546544194221497,0,71776
0.5534728765487671,0,267690
0.5577099323272705,1,5890
0.5548316240310669,1,4231
0.5535893440246582,0,57286
0.5548351407051086,1,44836
0.5552248358726501,0,201017
0.5561816096305847,1,5614
0.5535864233970642,0,223580
0.5542206764221191,0,162670
