preds,actual,tcr-count
0.5595287680625916,0,139783
0.5616706013679504,1,14488
0.558516263961792,0,171844
0.5604773759841919,0,149730
0.5589550137519836,0,61652
0.5577253699302673,1,24229
0.5579618215560913,1,7075
0.5596676468849182,0,142870
0.5601952075958252,1,7510
0.5577142834663391,1,26152
0.5601454973220825,0,63832
0.5594422817230225,1,16030
0.5583938360214233,0,111778
0.5586223006248474,1,138476
0.5574886202812195,0,249395
0.5586189031600952,1,3853
0.5586128234863281,0,71255
0.5596615076065063,1,19121
0.5586068630218506,1,39611
0.5573697686195374,0,166934
0.5570563673973083,1,82770
0.5599003434181213,1,76142
0.5602273344993591,0,64375
0.5607692003250122,0,226905
0.5594905018806458,0,72469
0.5590357780456543,0,44086
0.558779776096344,0,147955
0.5588985085487366,0,130618
0.5577777028083801,1,70549
0.559748649597168,1,78338
0.5583780407905579,0,212359
0.5575953125953674,0,156721
0.5582306385040283,1,20624
0.5625623464584351,1,2901
0.557489275932312,0,95597
0.559528112411499,0,93109
0.5593919157981873,1,169359
0.5582810640335083,0,227012
0.5589988231658936,1,164924
0.5595499873161316,1,12768
0.559550404548645,0,257219
0.5579579472541809,1,6541
0.5603534579277039,1,20838
0.5601397156715393,0,65709
0.5602506995201111,1,8790
0.559409499168396,0,94808
0.5597531795501709,1,49784
0.5583167672157288,1,70290
0.5586769580841064,0,136668
0.5587037205696106,0,63877
0.5598933696746826,0,141578
0.5588402152061462,0,85511
0.5610305666923523,1,1193
0.55919349193573,1,5390
0.5581505298614502,0,84758
0.5598083138465881,0,103141
0.558159351348877,0,109757
0.5584053993225098,0,93233
0.5605593323707581,1,44751
0.5586460828781128,0,102641
0.5568951368331909,0,74690
0.5585596561431885,0,103705
0.5578274726867676,1,94645
0.5589188933372498,0,90275
0.5584507584571838,0,114336
0.5582942962646484,1,34775
0.5585349798202515,0,32597
0.5591537356376648,0,151826
0.5592648983001709,1,14344
0.5578992962837219,0,114506
0.5577026009559631,0,132333
0.5583449602127075,0,247562
0.558684229850769,0,108007
0.5586000084877014,1,94982
0.5595360398292542,1,15324
0.5605319142341614,1,8369
0.5572755932807922,0,148518
0.5575020909309387,0,81608
0.5571572184562683,0,73311
0.559927225112915,1,25973
0.5591357946395874,1,3096
0.558870792388916,0,139399
0.5579647421836853,0,161819
0.5572153329849243,0,149768
0.5584922432899475,0,182686
0.5561171770095825,1,7278
0.5575667023658752,1,7567
0.5569818019866943,0,99296
0.5573475360870361,0,260074
0.5575724244117737,0,76228
0.5574784278869629,0,67366
0.5573218464851379,0,81999
0.5560089945793152,0,173641
0.5567837953567505,1,22596
0.5587562918663025,1,71171
0.5573429465293884,1,28731
0.5581535696983337,1,26084
0.5569299459457397,1,57409
0.5575390458106995,1,47931
0.5564818382263184,0,108567
0.5575807690620422,0,56140
0.5556970238685608,0,78481
0.5554612874984741,0,58982
0.5573328733444214,1,18094
0.5570324659347534,1,4454
0.5566097497940063,1,47364
0.5583000779151917,1,10953
0.557548999786377,1,24029
0.5575300455093384,0,59016
0.5551029443740845,0,90108
0.5554816722869873,0,56728
0.5569031238555908,0,117855
0.5560373663902283,1,13951
0.5580968856811523,1,42349
0.5559422969818115,0,74929
0.5558814406394958,0,63121
0.5577983856201172,1,3152
0.5566427707672119,0,266160
0.5560842752456665,0,47837
0.5571849942207336,1,16150
0.5559819340705872,0,148261
0.5564011931419373,1,50314
0.5583109259605408,1,15418
0.5549970865249634,0,60317
0.5555500388145447,0,82556
0.5544460415840149,0,73063
0.5580209493637085,0,116305
0.554587185382843,0,289097
0.5557200908660889,0,138476
0.5564984679222107,0,77790
0.5560736656188965,0,111157
0.5578408241271973,0,131327
0.5555867552757263,0,230035
0.5560711622238159,0,43333
0.5534253716468811,0,146231
0.5553366541862488,1,90549
0.556311309337616,1,119116
0.5554539561271667,0,64194
0.5547927021980286,0,96195
0.5570422410964966,0,82453
0.5557604432106018,0,187086
0.5552297830581665,0,113519
0.5541558265686035,1,176449
0.5559132099151611,0,96643
0.557293176651001,1,12162
0.5551541447639465,1,55819
0.5555901527404785,1,30274
0.5559577941894531,1,5583
0.5565772652626038,1,29681
0.5555056929588318,0,126956
0.554121732711792,0,49036
0.5541318655014038,0,99095
