preds,actual,tcr-count
0.4331457018852234,0,49188
0.5400400757789612,1,913
0.5199995636940002,0,18333
0.4527464807033539,0,20812
0.499957799911499,0,43291
0.4357946515083313,0,43024
0.5130350589752197,1,24338
0.49676838517189026,0,55643
0.48194420337677,0,75025
0.448885440826416,0,21752
0.445497989654541,1,25376
0.42758145928382874,0,70979
0.48725956678390503,0,109700
0.4776594638824463,1,5259
0.4693274199962616,1,10856
0.438571035861969,0,37824
0.44420748949050903,1,34424
0.48831573128700256,0,62214
0.43525540828704834,0,32401
0.4257335662841797,0,77798
0.48796510696411133,0,78265
0.43824028968811035,0,41939
0.4892151951789856,0,58001
0.44608357548713684,1,23944
0.44147807359695435,0,30725
0.49723440408706665,1,43696
0.4349452555179596,0,37712
0.44347846508026123,0,31306
0.46715277433395386,1,9060
0.49526292085647583,0,45351
0.4914272427558899,0,69470
0.43902385234832764,0,36465
0.47633489966392517,0,154261
0.41781947016716003,0,107709
0.48692870140075684,0,82465
0.5326505303382874,1,11391
0.43425607681274414,0,59427
0.5425836443901062,1,5462
0.5042406320571899,0,40530
0.49236825108528137,0,71697
0.5052297711372375,0,36805
0.42691758275032043,1,55445
0.4950055181980133,0,65147
0.4847662150859833,1,4833
0.5001639127731323,1,60661
0.49533697962760925,0,68587
0.503993034362793,1,36206
0.5655716061592102,1,1911
0.48750829696655273,0,97816
0.5036821961402893,0,56641
0.4973655939102173,1,51713
0.45346590876579285,1,14726
0.496052086353302,0,60333
0.5674909353256226,1,304
0.4689677357673645,1,9513
0.45991063117980957,1,11733
0.4442025125026703,0,26729
0.45254647731781006,1,17595
0.5474816560745239,1,4446
0.500357985496521,0,31179
0.49239566922187805,0,101354
0.5000220537185669,0,44694
0.5166395902633667,0,30744
0.5286795496940613,1,10970
0.4894530177116394,0,96516
0.5056462287902832,1,2640
0.48495814204216003,0,67943
0.4830699861049652,1,108566
0.4729653596878052,1,10110
0.5598653554916382,1,2539
0.50518399477005,0,46556
0.5057539343833923,1,25422
0.5237901210784912,1,17825
0.45530807971954346,1,15675
0.4226309061050415,0,90240
0.5605857968330383,1,1994
