preds,actual,tcr-count
0.6885150671005249,1,4440
0.23828332126140594,0,32602
0.7888105511665344,1,25422
0.20193462073802948,0,107711
0.11961306631565094,0,37668
0.02825532667338848,0,121261
0.328988641500473,0,34541
0.0435371957719326,0,51236
0.3242790102958679,1,24431
0.06766942143440247,0,46116
0.6439273953437805,1,9060
0.33373159170150757,1,23944
0.40956124663352966,1,3375
0.7928968071937561,1,10970
0.6040607690811157,1,5649
0.188990518450737,0,75082
0.7286257147789001,1,13503
0.5910971760749817,1,1718
0.5477306842803955,1,35683
0.6586392521858215,0,64432
0.8571320176124573,1,5462
0.5712935328483582,1,8109
0.6977578401565552,0,56920
0.6101853847503662,1,12177
0.4119828939437866,0,50109
0.6024447083473206,0,154667
0.2325870394706726,0,94779
0.8940255641937256,1,1994
0.7359001040458679,1,108566
0.03673308715224266,0,21469
0.4214997887611389,0,31306
0.2226889729499817,0,80243
0.03815941885113716,0,143500
0.5881368517875671,1,21781
0.29632583260536194,0,22836
0.09436637908220291,0,45966
0.7029398679733276,1,9513
0.9176658391952515,1,1911
0.5908320546150208,1,2867
0.25401777029037476,0,36427
0.052579671144485474,0,21581
0.17854440212249756,0,60993
0.671478807926178,0,92090
0.4319923520088196,0,53048
0.41004183888435364,0,54524
0.15022511780261993,0,77040
0.2997009754180908,0,59275
0.8701360821723938,1,4446
0.7384759187698364,1,69669
0.04292675480246544,0,169043
0.7002272009849548,0,62214
0.7691565752029419,0,47970
0.1295030117034912,1,11614
0.9170697927474976,1,4936
0.551524817943573,0,37976
0.15360966324806213,0,56641
0.7766435146331787,0,109700
0.33509406447410583,0,69428
0.6743987202644348,1,4230
0.8482569456100464,1,1172
0.9403205513954163,1,2539
0.7871413826942444,1,971
0.25073742866516113,0,34140
0.29835763573646545,0,33493
0.42350706458091736,0,44723
0.3730831742286682,0,56784
0.7050686478614807,1,8846
0.1714947521686554,0,78265
0.641532838344574,0,56481
0.2817610800266266,0,62911
0.5905784964561462,1,17121
0.449161559343338,1,2640
0.09161145985126495,0,44979
0.18842299282550812,0,79558
0.2665233910083771,0,50652
0.36179500818252563,0,70979
0.7130360007286072,0,14264
0.4334019720554352,1,61066
0.519546389579773,0,60595
0.7231350541114807,1,6697
0.9138485789299011,1,4386
0.8245193362236023,1,1299
0.7161009311676025,1,4833
0.44454556703567505,0,38369
0.3784826099872589,0,30744
0.39142462611198425,1,121266
0.4528496563434601,0,44853
0.054186251014471054,1,5816
0.08935166895389557,0,31592
0.8522257208824158,0,93873
0.21693038940429688,0,119124
0.6131594181060791,0,24447
0.7706263065338135,1,5259
0.3638749420642853,0,73401
0.18669848144054413,0,36169
0.4149010181427002,0,36465
0.3933623433113098,0,92387
0.44458529353141785,0,77798
0.17231060564517975,0,153015
0.5174934267997742,1,16011
0.7072257995605469,0,47793
0.893839418888092,1,13441
0.9061721563339233,1,5376
