preds,actual,tcr-count
0.16933178901672363,0,47837
0.8787421584129333,1,15418
0.8003409504890442,1,78338
0.538469672203064,0,142870
0.45898905396461487,0,92239
0.5952591896057129,0,71776
0.8104619979858398,1,7567
0.33874598145484924,0,149510
0.8318964838981628,1,5890
0.48566579818725586,0,114506
0.2702600657939911,0,90275
0.1818152666091919,0,77422
0.4284438192844391,0,196756
0.17610736191272736,0,64375
0.5854359269142151,0,156721
0.1653265804052353,0,71255
0.17894159257411957,0,63832
0.3624502420425415,0,172833
0.45727503299713135,0,201017
0.458416223526001,1,169359
0.7968547344207764,1,13951
0.20795626938343048,1,7075
0.2934918999671936,0,260074
0.7564328908920288,1,3152
0.16443923115730286,0,63877
0.6123208403587341,1,2901
0.6320292353630066,1,94982
0.5349640250205994,0,187086
0.442065566778183,0,103705
0.8561869263648987,1,4504
0.17549709975719452,0,44086
0.3127444088459015,0,85749
0.72288978099823,1,20838
0.17141029238700867,0,56728
0.2897590398788452,0,289097
