preds,actual,tcr-count
0.7333512306213379,1,6049
0.4505349397659302,0,101652
0.5983402132987976,1,32254
0.6882721781730652,1,30111
0.6541826725006104,1,13739
0.5332528352737427,0,56641
0.5027919411659241,0,93873
0.4829557538032532,0,92090
0.45162007212638855,0,65011
0.4955868422985077,0,36556
0.4864789843559265,0,93099
0.4530331492424011,0,97029
0.6694414019584656,1,18718
0.24555179476737976,0,22836
0.5014419555664062,0,79558
0.6085182428359985,1,69490
0.6673421263694763,1,13441
0.5101562738418579,1,28607
0.597208559513092,1,32004
0.6899107694625854,1,58837
0.49626198410987854,0,109700
0.44573813676834106,0,82465
0.6959859132766724,1,10970
0.2475806325674057,0,30216
0.5860865116119385,1,3375
0.699998140335083,1,8684
0.46006661653518677,0,119124
0.6576234698295593,1,2741
0.44789764285087585,0,101354
0.498867928981781,0,45351
0.42651256918907166,0,73490
0.27636027336120605,0,51236
0.4667864441871643,0,69470
0.553068220615387,1,24338
0.4169284999370575,0,59361
0.25261420011520386,0,38502
0.6305592060089111,1,9021
0.6222730875015259,1,9828
0.5796465873718262,1,11614
0.4704497456550598,0,92688
0.43397048115730286,0,62214
0.6630827188491821,0,57499
0.46122586727142334,0,49543
0.6745129227638245,1,14196
0.2513975203037262,0,48186
0.46452417969703674,0,76256
0.5653141736984253,1,60661
0.5299329161643982,1,7525
0.25024041533470154,0,38545
0.41203591227531433,0,57986
0.6439922451972961,1,15908
0.5122237801551819,0,55643
0.6062418222427368,1,1911
0.35813575983047485,0,96516
0.3719247281551361,0,86889
0.4141320288181305,1,69669
0.4534560739994049,0,37501
0.4191797375679016,0,34395
0.3459220230579376,0,89010
0.23753070831298828,0,78713
0.36257702112197876,0,143500
0.6111684441566467,1,28837
0.4556516408920288,0,40979
0.6507958769798279,1,13503
0.2319762408733368,0,40530
0.6539408564567566,1,4936
0.5819345116615295,1,1994
0.5025303959846497,0,97816
0.4442610442638397,0,92323
0.39978939294815063,0,58001
0.5431740283966064,1,5246
0.34670373797416687,0,99834
0.5330225825309753,1,19488
0.6249069571495056,1,17825
0.5099801421165466,1,13103
0.4936606287956238,1,33649
0.4320003092288971,0,91400
0.4293794631958008,0,85646
0.22914479672908783,1,7075
0.5245028734207153,1,59124
0.23399041593074799,0,23160
0.4800589084625244,0,79389
0.5811415314674377,1,54014
0.4505217969417572,0,65123
0.3737148344516754,0,91399
0.7050173878669739,1,5816
0.42530879378318787,0,43291
0.46479102969169617,0,45966
0.4622768461704254,0,67943
0.4610636234283447,1,2250
0.4646829068660736,0,114814
0.5511260628700256,1,50977
0.46308597922325134,0,47793
0.24928642809391022,0,46080
0.48305612802505493,0,46556
0.676922082901001,1,11232
0.2506076693534851,0,57885
0.25875526666641235,0,18333
0.25014185905456543,0,30249
0.387763112783432,0,153015
0.4287581145763397,0,77040
0.22995707392692566,0,25085
0.42441216111183167,0,50403
0.45726731419563293,0,71697
0.24070492386817932,0,31693
0.49276793003082275,1,43696
0.4985813796520233,1,25249
0.5701341032981873,1,113904
0.6731574535369873,1,2025
0.4271528124809265,0,67308
0.23722505569458008,0,21752
0.24088837206363678,0,30744
0.5985807180404663,1,889
0.3911803960800171,0,44694
0.5717273950576782,1,94100
0.25359171628952026,0,64164
0.6985814571380615,1,3534
0.7199803590774536,1,8524
0.45968082547187805,0,144288
0.41405153274536133,0,169043
0.6632136702537537,1,5294
0.45553895831108093,0,47970
0.5349669456481934,1,25422
0.4377578794956207,0,138193
0.3965456187725067,0,52702
0.24004299938678741,0,35004
0.4466037452220917,0,68587
0.4185093939304352,0,56481
0.6094013452529907,1,36206
0.24010470509529114,0,53910
0.3939693868160248,0,122651
0.6051630973815918,1,44657
0.43088242411613464,0,64432
0.34627029299736023,0,75025
0.3547912538051605,0,41197
0.7174180150032043,1,9209
