preds,actual,tcr-count
0.5139435529708862,1,8344
0.5059335231781006,0,78713
0.5069761872291565,0,36427
0.5059942603111267,0,48186
0.5127557516098022,1,10856
0.5056604146957397,1,51713
0.5031700134277344,0,134299
0.5075031518936157,1,13739
0.5074954628944397,0,37668
0.5171128511428833,1,3233
0.5030041933059692,0,65123
0.5064749121665955,0,33493
0.5038705468177795,0,37501
0.5032529830932617,0,71697
0.5108191967010498,1,15675
0.50384920835495,0,33852
0.504559338092804,0,31179
0.5063853859901428,0,34140
0.505055844783783,0,59427
0.5062655210494995,0,35249
0.5067259073257446,1,14726
0.5075144171714783,1,1911
0.5021371245384216,0,120621
0.5011771321296692,0,68642
0.5033774375915527,0,52633
0.5008503198623657,0,39705
0.5001716613769531,0,54410
0.5140337944030762,1,3140
0.5045146346092224,0,25085
0.4990430474281311,0,89010
0.49839407205581665,0,85646
0.5008159875869751,1,25422
0.4981114864349365,0,57986
0.49758604168891907,0,55643
0.5055230855941772,1,11733
0.5035319328308105,0,21752
0.49806666374206543,0,21581
0.49943795800209045,0,75082
0.5002197623252869,1,25288
0.49778327345848083,0,38545
0.49663180112838745,0,107711
0.50281822681427,1,1994
0.4953016936779022,0,45689
0.5005201101303101,0,34541
0.49711406230926514,0,50652
0.4998733103275299,0,36171
0.49977514147758484,0,27847
0.5020397901535034,1,17121
0.4911409616470337,0,91399
0.49869614839553833,0,34040
0.49550727009773254,0,56784
0.49531450867652893,0,78108
0.49441611766815186,1,9021
0.5046672224998474,1,1299
0.49532967805862427,1,25376
0.4928559958934784,1,20146
0.5005236268043518,1,4756
0.4884210526943207,0,169043
0.49004146456718445,0,44694
0.492963969707489,1,10897
0.49163714051246643,1,17579
0.4909745156764984,1,32254
0.4874976575374603,0,132854
0.48745492100715637,0,154667
0.4933811128139496,1,23944
0.49360182881355286,0,41160
0.4923939108848572,0,57400
0.4949955344200134,0,28821
0.49229660630226135,0,46002
0.49710822105407715,1,16122
0.4893415570259094,0,49543
0.5040901899337769,1,1245
0.5021956562995911,1,3122
0.4978460967540741,1,6697
0.49267593026161194,0,30725
0.4882924258708954,0,67943
0.4898831844329834,1,23039
0.4912431240081787,1,11232
0.49286797642707825,0,49188
0.49302148818969727,0,28873
0.4973815381526947,1,12942
0.4950326681137085,0,59650
0.49465903639793396,0,32602
0.48789742588996887,1,69669
0.49891963601112366,1,6179
0.4991186261177063,1,6673
0.4885686933994293,0,79558
0.4967276155948639,1,22055
0.4894160032272339,1,108566
0.4901863932609558,0,45966
0.4929024875164032,0,104730
0.49382027983665466,0,36465
0.4944370985031128,0,113595
0.49252796173095703,0,33805
0.4998737871646881,1,12177
0.4944341778755188,1,9828
0.4921233057975769,0,59361
0.49362289905548096,0,32999
0.498514324426651,1,35683
0.49244746565818787,0,56481
0.49893373250961304,0,40215
0.4917977452278137,0,79389
0.4967382848262787,0,43843
0.49689680337905884,1,5246
0.4920456111431122,0,97816
0.5024527311325073,0,14264
0.4986090064048767,0,38502
0.5054424405097961,1,4440
0.493155300617218,1,50977
0.49182549118995667,0,121261
0.49346762895584106,1,28607
0.49715808033943176,0,34275
0.4952428638935089,0,70809
0.4920116662979126,0,154261
0.49429380893707275,0,30744
0.4945868253707886,1,54014
0.49899956583976746,0,39596
0.4921751022338867,1,94100
0.49654093384742737,0,77798
0.49331289529800415,0,46556
0.5074607729911804,1,2438
0.49688538908958435,0,44723
0.4964452385902405,1,10895
0.5061932802200317,1,1813
0.49214503169059753,0,119124
0.49735841155052185,0,5909
0.501555860042572,0,16645
0.4970269501209259,0,44853
0.5088918805122375,1,1172
0.5044872164726257,1,5622
0.4927386939525604,0,93873
0.4923289716243744,1,121266
0.49300479888916016,0,86067
0.4971122443675995,1,7525
0.4923994839191437,0,83433
0.4948835074901581,0,22836
0.49939456582069397,0,27070
0.5010352730751038,0,24447
0.49400126934051514,0,43291
0.5016991496086121,0,23729
0.49539998173713684,1,13103
0.49450916051864624,1,25293
0.49804797768592834,0,34560
0.49224576354026794,0,68587
0.49947601556777954,0,37349
0.4963797926902771,0,56306
0.4974210560321808,0,44979
0.49351000785827637,0,36556
0.4917765259742737,1,59124
0.49828553199768066,0,29854
0.501349151134491,1,8109
0.4948081970214844,1,55445
0.49489787220954895,1,13503
0.5008321404457092,1,17595
0.492196649312973,0,60333
0.5022132992744446,0,8240
0.4917981028556824,0,47970
0.49134814739227295,0,93099
0.507584273815155,1,1074
0.49537014961242676,1,14196
0.49363744258880615,0,31693
0.4954347610473633,0,60595
0.4918908476829529,1,69490
0.4964256286621094,0,37824
0.49571043252944946,1,8684
0.4922960102558136,0,67308
0.49716880917549133,0,30249
0.4946463704109192,0,62911
0.4931449592113495,1,33649
0.4915768802165985,0,56641
0.49436333775520325,0,40301
0.4915100634098053,0,62214
0.4910581111907959,0,83316
0.5014398097991943,1,4833
0.4929506480693817,0,57885
0.5077803730964661,1,913
0.4936996102333069,0,70979
0.5029039978981018,1,11037
0.5020555257797241,1,8377
0.4945276975631714,0,38369
0.4954218864440918,0,43376
0.496629536151886,1,4936
0.5041380524635315,1,1718
0.49365532398223877,1,29194
0.4932759404182434,0,44306
0.4907224476337433,0,151816
0.49286651611328125,1,58837
0.4906718134880066,0,122651
0.49103131890296936,0,143500
0.5043085217475891,1,5649
0.49742966890335083,1,6049
0.49286404252052307,0,75025
0.5039917826652527,1,9060
0.4962179362773895,0,68265
0.49504610896110535,0,92387
0.4972885847091675,1,11417
0.4964713454246521,1,15214
0.5028820037841797,1,5340
0.49362269043922424,0,47793
0.4972785711288452,1,5816
0.5082371234893799,1,2867
0.507182240486145,1,5259
0.5014031529426575,1,25760
0.5016337037086487,1,2941
0.5011796951293945,0,39786
0.4971117675304413,0,53910
0.498926043510437,0,38874
0.5038427710533142,1,3779
0.5028464198112488,0,60711
0.5036298036575317,0,50109
0.5014097094535828,1,24338
0.5022894144058228,0,29573
0.502453625202179,1,11391
0.5056192874908447,1,5294
0.5076647996902466,1,2539
0.5196616649627686,1,304
0.508021891117096,1,8524
0.5188281536102295,1,971
0.5033663511276245,0,39978
0.5021499395370483,0,92090
0.5135263204574585,1,1603
0.5107617974281311,1,27609
0.5075194239616394,0,18333
0.5042632818222046,0,82465
0.5121029019355774,0,64560
0.5075555443763733,0,78265
0.508095920085907,0,40979
0.5115627646446228,1,10970
0.50886470079422,0,85848
0.5082896947860718,1,113904
0.5096373558044434,0,64432
0.5179100632667542,0,20812
0.5102716088294983,0,91400
0.5105193853378296,0,107709
0.5109142065048218,0,112536
0.5096445679664612,0,150195
0.5128763318061829,0,47113
0.5152449607849121,1,51210
0.5137186050415039,0,41939
0.5181108117103577,1,21111
0.510972261428833,0,69470
0.5150294899940491,0,42733
0.5134393572807312,0,27025
0.512384831905365,0,53669
0.5135326385498047,1,11614
0.5119839310646057,0,52702
0.5259901285171509,1,2529
0.5120538473129272,0,72351
0.5155158638954163,0,69428
0.5126031637191772,0,58541
0.5126856565475464,0,21469
0.5125300288200378,0,35004
0.5098084807395935,0,64164
0.5116784572601318,0,53607
0.5158661603927612,1,3375
0.5110451579093933,0,51236
0.5237974524497986,1,1823
0.5108311772346497,0,54524
0.5177720189094543,1,8897
0.5154109597206116,0,57782
0.5082739591598511,0,76256
0.5076682567596436,0,99834
0.5180822610855103,1,8846
0.5154828429222107,1,4446
0.5135135650634766,0,25501
0.5145126581192017,1,16011
0.5102781057357788,0,23951
0.5128995776176453,0,31306
0.5109127163887024,1,13441
0.509098470211029,1,44657
0.5105491876602173,0,60993
0.5124286413192749,1,34424
0.5143519639968872,1,4386
0.5094659924507141,1,32004
0.5101709961891174,0,57305
0.5107698440551758,0,53048
0.5134496688842773,0,20530
0.5070196390151978,0,92323
0.5098890066146851,0,69235
0.5108337998390198,1,36206
0.5088136196136475,0,65011
0.511361300945282,0,33484
0.5073155760765076,0,86889
0.513213038444519,0,51093
0.5205483436584473,1,3217
0.5153371691703796,1,2741
0.5116601586341858,1,9209
0.5097958445549011,0,46282
0.5143886804580688,1,19713
0.5103922486305237,0,43024
0.5093626976013184,0,31592
0.5107654333114624,0,32701
0.506675124168396,0,114814
0.5096136331558228,0,59275
0.5117447376251221,1,24431
0.5080769062042236,0,40362
0.5066214799880981,0,41197
0.5200850367546082,0,3499
0.5207246541976929,1,3533
0.5088241100311279,0,23160
0.5056245923042297,0,101652
0.5047463178634644,0,144288
0.5104355812072754,0,21250
