preds,actual,tcr-count
0.4734206199645996,0,41160
0.7178606390953064,1,2982
0.4940304756164551,1,7121
0.5612320899963379,1,25288
0.744458019733429,0,92323
0.36629173159599304,0,46282
0.6085753440856934,1,10856
0.18074047565460205,0,48186
0.7098661661148071,1,17579
0.3562406599521637,0,75082
0.11989664286375046,0,96516
0.16304847598075867,0,153015
0.496823251247406,1,5274
0.7710022926330566,1,32004
0.11342897266149521,1,11391
0.11342897266149521,0,77040
0.3913009464740753,1,10110
0.5893458127975464,0,3499
0.8666757941246033,1,4386
0.3605303466320038,0,42196
0.4319060146808624,0,65011
0.4997669458389282,1,4230
0.42713770270347595,1,23944
0.19995301961898804,0,151816
0.5081470608711243,1,3375
0.552041232585907,1,21111
0.8362024426460266,1,7525
0.16086967289447784,0,104730
0.32875481247901917,0,68508
0.2179291695356369,0,34140
0.5224629044532776,1,35683
0.6522493362426758,0,101354
0.8421941995620728,1,2741
0.4204180836677551,1,31270
0.375137597322464,0,29236
0.20218752324581146,0,37668
0.12284523993730545,0,68642
0.19614264369010925,0,64164
0.3800548315048218,0,23729
0.3702734112739563,1,14726
0.12284523993730545,0,78713
0.2118537425994873,0,46002
0.23059505224227905,0,62911
0.40511807799339294,0,31306
0.4024040400981903,0,43024
0.721420407295227,1,94100
0.7371284365653992,1,58837
0.49464282393455505,1,25376
0.7221881747245789,0,93873
0.22620414197444916,0,59994
0.40498724579811096,0,86889
0.4152027368545532,1,22055
0.33520203828811646,0,80243
0.8239981532096863,1,10970
0.12341519445180893,0,90240
0.11342897266149521,0,33805
0.1683596670627594,0,25085
0.13093580305576324,0,45966
0.32061463594436646,0,41093
0.8509671092033386,1,889
0.7242165207862854,1,913
0.1932782679796219,1,69490
0.11342897266149521,0,121261
0.8694478273391724,1,2539
0.42075127363204956,1,2010
0.841555655002594,1,2941
0.6245931386947632,1,6697
0.7690061926841736,1,59124
0.7051248550415039,1,5622
0.5302004218101501,1,15675
0.721614420413971,1,1299
0.7465265393257141,1,1074
0.5718192458152771,1,3122
0.7975817918777466,1,11232
0.4111621081829071,0,42833
0.11342897266149521,0,169043
