preds,actual,tcr-count
0.12329632043838501,1,5816
0.3928321301937103,0,73401
0.5039128065109253,0,32701
0.22643233835697174,0,112536
0.14927047491073608,0,30744
0.7055605053901672,0,28733
0.7430176734924316,1,10897
0.4728246033191681,0,36427
0.5696876049041748,1,8344
0.3638569414615631,1,55445
0.6354857683181763,1,30111
0.11576128005981445,0,154261
0.8345813751220703,1,5462
0.41052746772766113,0,56784
0.11754655092954636,0,41197
0.7277060151100159,0,54410
0.5924949049949646,0,8240
0.7604518532752991,1,2529
0.521507740020752,1,16011
0.4976557195186615,1,25760
0.30062976479530334,0,50652
0.8388175964355469,1,5246
0.4144309461116791,0,92387
0.7978427410125732,1,1245
0.14468121528625488,1,19488
0.7302238345146179,1,32254
0.7346416115760803,1,8897
0.12196041643619537,0,143500
0.22119605541229248,0,69235
0.43725958466529846,0,33484
0.1790274828672409,0,59650
0.722025990486145,1,51713
0.7534665465354919,1,15214
0.5399722456932068,0,14264
0.13714493811130524,0,122651
0.8596473932266235,1,18718
0.27430516481399536,0,53048
0.5627618432044983,0,43376
0.8834062218666077,1,6049
0.517764687538147,0,42733
0.6393676996231079,1,113904
0.40591731667518616,0,69428
0.8962529897689819,1,1603
0.1300279051065445,0,144288
0.14132089912891388,0,51236
0.13118435442447662,0,30216
0.1862194687128067,0,114814
0.4937977194786072,0,51093
0.2906576991081238,0,59427
0.264956533908844,0,33493
0.1698409914970398,0,113595
0.7872390151023865,1,60661
0.7964879870414734,1,23039
0.36832526326179504,0,59275
0.7155377268791199,1,5340
0.1635638028383255,0,57499
0.14807038009166718,0,18333
0.7193082571029663,1,1823
0.7734764814376831,1,5294
0.1484905481338501,0,40362
0.4425585865974426,0,37712
0.39469361305236816,0,34040
0.707962155342102,1,4756
0.8146026134490967,1,54014
0.5089076161384583,0,36465
0.47456657886505127,0,70979
0.707939863204956,1,3217
0.5804213881492615,1,9060
0.7846113443374634,0,31693
0.7796732187271118,1,69669
0.553392231464386,1,2867
0.5559343695640564,0,44853
0.47405773401260376,0,50109
0.23930014669895172,1,24338
