preds,actual,tcr-count
0.5039446949958801,0,77422
0.2492435872554779,0,103141
0.2395278960466385,1,82770
0.42152929306030273,0,65709
0.2609080672264099,0,162670
0.8665117025375366,1,50314
0.2049679309129715,1,44751
0.2901401221752167,0,81999
0.8948050737380981,1,29681
0.49166664481163025,0,63121
0.3167383670806885,1,94645
0.27698296308517456,0,77790
0.41570451855659485,0,82556
0.17709608376026154,0,289097
0.9365260601043701,1,16150
0.31555548310279846,0,58982
0.18742680549621582,0,230035
0.2362784743309021,0,108857
0.3492957055568695,1,48288
0.4960174858570099,0,68111
0.25986844301223755,0,113519
0.21279169619083405,0,111778
0.32083263993263245,1,13951
0.21709899604320526,0,73063
0.30124130845069885,0,161646
0.23808921873569489,0,149510
0.302988201379776,0,111157
0.3972768783569336,0,90108
0.26417961716651917,0,63832
0.24254558980464935,0,64375
0.2862023115158081,0,173641
0.2990167737007141,0,129443
0.933900773525238,1,3096
0.24145399034023285,1,119116
0.9205440878868103,1,1193
0.30235981941223145,1,138476
0.2931267023086548,1,94982
0.26484328508377075,0,136668
0.21621352434158325,0,81608
0.8961800932884216,1,21509
0.19759395718574524,0,96516
0.19090776145458221,0,67366
0.3233349025249481,0,151826
0.27002981305122375,0,148518
0.17122988402843475,0,63877
0.7729016542434692,1,24029
0.20675978064537048,0,227012
0.7933468818664551,1,6541
0.2810104191303253,0,79584
0.546886146068573,0,61652
0.23153573274612427,0,72469
0.8861224055290222,1,15418
0.319532185792923,0,68247
0.30176836252212524,0,171844
0.2806282937526703,0,117855
0.18953993916511536,0,71255
0.9178685545921326,1,7591
0.4251320958137512,1,164924
0.7188945412635803,1,8790
0.6449336409568787,1,12768
0.9083567261695862,1,3853
0.3863903880119324,0,139783
0.3090363144874573,0,126956
0.4744741916656494,0,96195
0.26574328541755676,0,64194
0.9413860440254211,1,3152
0.35841113328933716,1,90549
0.279491126537323,0,94808
0.2040710598230362,0,267690
0.22630076110363007,0,74690
0.845294177532196,1,20838
0.930574893951416,1,7789
0.28590404987335205,0,56140
0.42088404297828674,0,131327
0.36682403087615967,1,8369
0.3336784243583679,1,34775
0.42793694138526917,1,19121
0.40470632910728455,1,35345
0.39962050318717957,1,47931
0.9001662731170654,1,7567
0.2132098376750946,0,172833
0.3182251453399658,0,148261
0.8737114071846008,1,7510
0.2385573536157608,0,109908
0.17700083553791046,0,196756
0.9074516892433167,1,4504
0.5654619932174683,0,71776
0.23168730735778809,0,150868
0.5454906225204468,0,47837
0.8555368185043335,1,26084
0.599858820438385,0,78481
0.20117449760437012,0,187086
0.1548876017332077,0,114336
0.3527517020702362,0,139399
0.27384456992149353,0,43690
0.2091124951839447,0,149730
0.26537612080574036,0,108567
0.9552554488182068,1,12881
0.9488781690597534,1,71171
0.2834511399269104,1,176449
0.3141149878501892,1,10953
0.9561464190483093,1,16030
0.29039981961250305,0,99095
0.2658923268318176,0,166934
0.8702718615531921,1,5583
0.7694645524024963,1,5890
0.32639080286026,0,142870
0.9179598093032837,1,28731
0.29541149735450745,0,82453
0.21369457244873047,0,249395
0.3363359272480011,0,108007
0.5161471366882324,0,59016
0.965244710445404,1,4454
0.8567171692848206,1,24229
0.238544762134552,0,223580
0.9512432217597961,1,5390
0.25761479139328003,0,60317
0.39007073640823364,0,147955
0.282806932926178,0,99296
0.3257316052913666,0,84758
0.2799178659915924,1,20624
0.373908668756485,0,96643
0.3466563820838928,0,130618
0.9722370505332947,1,30274
0.960266649723053,1,57409
0.2403867244720459,0,130651
0.9577571749687195,1,44836
0.9071170687675476,1,15324
0.7025536894798279,0,116305
0.16916759312152863,0,182686
0.3814677298069,1,55819
0.9607616662979126,1,14344
0.3126909136772156,0,49036
0.3225410282611847,0,132333
0.22810234129428864,0,161819
0.8952974081039429,1,7075
0.23538565635681152,0,109757
0.2756081521511078,1,70549
0.9706997871398926,1,14488
0.2822168171405792,1,169359
0.20032356679439545,0,201017
0.6182730197906494,1,5614
0.30809417366981506,0,85749
0.9124104976654053,1,4231
0.18865461647510529,0,257219
0.9170061349868774,1,8520
0.9580932259559631,1,70290
0.3406175673007965,0,44086
0.540428876876831,0,76228
0.20218709111213684,0,74929
0.1326766014099121,0,43333
0.19508129358291626,0,266160
