preds,actual,tcr-count
0.2727009057998657,0,141578
0.700363278388977,1,49784
0.9619364142417908,1,47364
0.958853542804718,1,18094
0.7805788516998291,1,26152
0.19526997208595276,0,95597
0.24600978195667267,0,226905
0.19746820628643036,0,260074
0.23089627921581268,1,39611
0.13975581526756287,0,114506
0.40247979760169983,1,42349
0.8992428779602051,1,12162
0.8270557522773743,0,73311
0.24091750383377075,0,93233
0.15294311940670013,0,156721
0.38118648529052734,1,78338
0.46119436621665955,0,90275
0.4391878843307495,0,92239
0.333843469619751,0,102641
0.25894948840141296,0,149768
0.8154115080833435,1,76142
0.9402195811271667,1,2901
0.9409630298614502,1,15904
0.7481721639633179,0,85511
0.2964135408401489,0,146231
0.23933787643909454,0,93109
0.7802639007568359,1,25973
0.9529297351837158,1,7278
0.41533395648002625,0,57286
0.9450657963752747,0,38033
0.34200042486190796,0,56728
0.3056448996067047,1,22596
0.22840894758701324,0,100297
0.8206809163093567,0,32597
0.16469605267047882,0,247562
0.6246291995048523,0,138476
0.23447805643081665,0,212359
0.2710093557834625,0,103705
