preds,actual,tcr-count
0.6872925758361816,1,14344
0.7338828444480896,1,28731
0.18939688801765442,1,47364
0.1269025355577469,0,260074
0.17553399503231049,0,61652
0.3353011906147003,0,161646
0.7792894244194031,1,7567
0.1505402773618698,0,173641
0.12238582223653793,0,85749
0.16988389194011688,0,96643
0.15059395134449005,0,289097
0.12546731531620026,0,212359
0.6631331443786621,1,24229
0.13154542446136475,0,136668
0.13555313646793365,0,147955
0.3116815686225891,0,139399
0.16629832983016968,0,148518
0.17899253964424133,0,63877
0.24424612522125244,0,72469
0.1584082841873169,0,150868
0.17676526308059692,0,74929
0.13392123579978943,0,230035
0.7461915016174316,1,44836
0.5709334015846252,1,55819
0.1832312047481537,0,99296
0.23531362414360046,0,139783
0.7391561269760132,1,70549
0.6329590082168579,1,90549
0.6001726388931274,1,22596
0.14355435967445374,0,149730
0.612721860408783,1,35345
0.1790192425251007,0,60317
0.4916500449180603,1,82770
0.7858362793922424,1,12881
0.8508521914482117,1,8790
