preds,actual,tcr-count
0.5046462416648865,0,71255
0.506267786026001,1,5390
0.5066742897033691,0,63832
0.5035346746444702,0,43690
0.5028130412101746,0,162670
0.5037924647331238,1,15418
0.5037296414375305,1,10953
0.5027128458023071,0,68247
0.5008800029754639,0,93109
0.5018213391304016,0,172833
0.502963125705719,0,74690
0.5017624497413635,0,90275
0.502974808216095,0,150868
0.5014640688896179,0,109908
0.5016866326332092,0,201017
0.5032111406326294,1,29681
0.5014564394950867,1,138476
0.5016223788261414,0,68111
0.5028165578842163,1,5614
0.5016009211540222,0,100297
0.5020664930343628,1,169359
0.5011492371559143,1,119116
0.5017157196998596,0,64375
0.5016317963600159,0,247562
0.5034545660018921,1,28731
0.5024223327636719,0,82453
0.5033422708511353,1,49784
0.5009185075759888,0,63877
0.5018935799598694,1,71171
0.503093421459198,1,2901
0.502659797668457,0,59016
0.5014538764953613,0,77422
0.5024128556251526,1,24029
0.5019437074661255,0,65709
0.5011335611343384,0,61652
0.5012847185134888,0,60317
0.5035199522972107,1,12881
0.5009492039680481,0,149510
0.5033187866210938,1,14344
0.49902841448783875,0,223580
0.5019196271896362,1,5890
0.5022619366645813,1,25973
0.5020620226860046,1,3853
0.4990864396095276,0,73063
0.5016680359840393,0,99296
0.5034899115562439,1,13951
0.5016061067581177,1,34775
0.5021330118179321,1,14488
0.5022963285446167,0,171844
0.5010883212089539,0,166934
0.5046864151954651,1,12768
0.5017901062965393,0,132333
0.5043268203735352,1,8790
0.5014447569847107,0,131327
0.5031784176826477,0,92239
0.5040977001190186,1,18094
0.5029813051223755,0,114336
0.503235399723053,0,226905
0.5013156533241272,0,266160
0.5013254880905151,0,187086
0.5046467185020447,1,1193
0.5025858283042908,0,108857
0.5041034817695618,1,44751
0.5034694671630859,0,64194
0.5030270218849182,0,72469
0.5013443827629089,0,249395
0.5025134682655334,1,12162
0.5021727085113525,1,94982
0.5041990280151367,0,63121
0.5031688213348389,0,96195
0.502728283405304,0,102641
0.5032731890678406,0,71776
0.5041484236717224,0,76228
0.5040245652198792,1,39611
0.5041198134422302,0,38033
0.5030252933502197,0,84758
0.5031688809394836,0,182686
0.5040971040725708,1,7789
0.5042120218276978,0,74929
0.5012474060058594,0,108007
0.5019863247871399,1,47364
0.5048580765724182,1,16150
0.505988359451294,1,35345
0.5016851425170898,0,111157
0.5025057196617126,0,156721
0.5028372406959534,1,47931
0.5059857964515686,1,3152
0.501792311668396,0,138476
0.503279447555542,0,57286
0.5023088455200195,0,96643
0.501764178276062,0,148261
0.50296550989151,0,151826
0.5016453266143799,0,130651
0.502418041229248,1,26152
0.5032979846000671,0,94808
0.5029632449150085,0,81608
0.5032590627670288,0,56728
0.5019547939300537,0,117855
0.5037708282470703,1,4231
0.5017538666725159,0,260074
0.5023221373558044,1,90549
0.5015907883644104,0,227012
0.5055533647537231,1,7278
0.5025106072425842,0,49036
0.5015863180160522,0,148518
0.5019893050193787,0,44086
0.5027696490287781,1,70549
0.5011517405509949,1,57409
0.5023513436317444,0,147955
0.5017424821853638,0,113519
0.5037729144096375,1,7567
0.5017575025558472,1,76142
0.5028927326202393,1,164924
0.5021675229072571,0,78481
0.5021417737007141,0,47837
0.5049166083335876,1,21509
0.5027652978897095,1,55819
0.504137396812439,1,8369
0.5014861822128296,0,90108
0.5035199522972107,1,5583
0.5053691864013672,1,19121
0.5033900141716003,0,103141
0.5025020837783813,0,161646
0.5013932585716248,0,230035
0.5036666989326477,0,146231
0.506205677986145,1,20838
0.5062253475189209,1,7591
0.5027332305908203,0,56140
0.501872718334198,0,149730
0.5016720294952393,1,176449
0.502516508102417,0,136668
0.5026512145996094,0,79584
0.5016523599624634,0,289097
0.502940833568573,0,126956
0.5025594830513,0,196756
0.5026665329933167,0,109757
0.5025820732116699,1,7510
0.5033300518989563,1,16030
0.5030264258384705,0,142870
0.5023979544639587,1,70290
0.5044693350791931,0,67366
0.5037373304367065,0,149768
0.5046135187149048,1,3096
0.501981258392334,0,32597
0.504808247089386,0,73311
0.5050343871116638,1,15324
0.5038277506828308,0,108567
0.5024358630180359,0,103705
0.5044456124305725,1,94645
0.5023635029792786,0,85749
0.5038288235664368,0,93233
0.5028759837150574,0,257219
