preds,actual,tcr-count
0.7558072805404663,1,7567
0.7358853220939636,1,7278
0.19684568047523499,0,90108
0.23827525973320007,0,96643
0.6559281349182129,1,176449
0.8064962029457092,1,2901
0.23237404227256775,0,43690
0.17249314486980438,0,212359
0.45554906129837036,1,30274
0.4479879140853882,0,171844
0.21520216763019562,0,71255
0.7155916094779968,1,20624
0.2573397755622864,0,148261
0.33558863401412964,0,90275
0.2749049663543701,0,63832
0.2315363883972168,0,67366
0.571992039680481,1,82770
0.3312234878540039,0,103705
0.3052428364753723,0,131327
0.5113426446914673,0,100297
0.43214166164398193,0,92239
0.809287965297699,1,8790
0.21210330724716187,0,151826
0.23466163873672485,0,95597
0.8227746486663818,1,44836
0.22368471324443817,0,156721
0.4800869822502136,0,114506
0.19538696110248566,0,289097
0.7561302185058594,1,25973
0.21817919611930847,0,108007
0.19933290779590607,0,230035
0.3693143129348755,0,72469
0.2866451144218445,0,146231
0.4697040319442749,1,169359
0.5536075830459595,1,50314
0.6851837635040283,1,47364
0.2091538906097412,0,173641
0.5311455726623535,1,90549
0.7682548761367798,1,3096
0.2612706422805786,0,76228
0.5572696328163147,0,111157
0.24371333420276642,0,111778
0.30331796407699585,0,161819
0.8041465878486633,1,1193
0.8254355788230896,1,4504
0.30122584104537964,0,187086
0.21941296756267548,0,47837
0.22380034625530243,0,78481
0.8244831562042236,1,4454
0.3049580156803131,0,71776
0.3770582377910614,0,94808
0.2500721216201782,0,49036
0.7420464158058167,1,39611
0.7197564244270325,1,49784
0.249232217669487,0,44086
0.4819878935813904,0,63121
0.8142114281654358,1,35345
0.2166423797607422,0,257219
0.7189555764198303,1,12881
0.2043282836675644,0,74690
0.6117323040962219,1,94982
0.4893994927406311,0,102641
0.32073259353637695,0,93109
0.22171147167682648,0,73063
0.19959723949432373,0,201017
0.4272541105747223,0,139399
0.24221816658973694,0,32597
0.19045068323612213,0,182686
0.7880806922912598,1,20838
0.2199031561613083,0,73311
0.23952631652355194,1,7075
0.17703256011009216,0,172833
0.6282221078872681,1,76142
0.2235768735408783,0,108857
0.7167387008666992,1,16150
0.348893404006958,0,68247
0.7629803419113159,1,12768
0.2360660284757614,0,114336
0.20785671472549438,0,109908
0.8212616443634033,1,10953
0.2136215716600418,0,60317
0.21084152162075043,0,139783
0.8273844718933105,1,14488
0.2246115505695343,0,74929
0.16799290478229523,0,149730
0.68768709897995,1,15324
0.7763799428939819,1,26152
0.16399726271629333,0,196756
0.815149188041687,1,8520
0.23721952736377716,0,79584
0.6727282404899597,1,44751
0.2189178466796875,0,108567
0.29736682772636414,0,93233
0.19418160617351532,0,96195
0.7777177095413208,1,24229
0.5001032948493958,1,57409
0.6990058422088623,1,14344
0.21888647973537445,0,149768
0.7487310171127319,1,4231
0.36248162388801575,1,164924
0.8247352242469788,1,5890
0.23679104447364807,0,59016
0.1944044828414917,0,162670
0.1966107189655304,0,260074
0.41362136602401733,0,117855
0.8332085013389587,1,19121
0.3711174428462982,0,81608
0.23458747565746307,0,99296
0.6713717579841614,1,21509
0.21236851811408997,0,63877
0.23565880954265594,0,82556
0.7382951974868774,1,47931
0.8141614198684692,0,65709
0.4806792140007019,0,150868
0.3353953957557678,0,85749
0.16773438453674316,0,249395
0.20276886224746704,0,56140
0.2370741218328476,0,130618
0.7447587251663208,1,18094
0.3753252625465393,1,70290
0.7130951881408691,1,13951
0.3188861608505249,0,126956
0.30159300565719604,0,81999
0.17917434871196747,0,247562
0.2291073501110077,0,57286
0.17910532653331757,0,136668
0.34981024265289307,0,142870
0.20467042922973633,0,166934
0.3458396792411804,0,161646
0.6478145718574524,0,38033
0.6725515723228455,1,24029
0.3151659369468689,1,94645
0.45974597334861755,1,138476
0.29714351892471313,0,84758
0.21536268293857574,0,138476
0.5860525965690613,0,82453
