preds,actual,tcr-count
0.5056636333465576,0,40362
0.5031918287277222,0,55643
0.5043141841888428,1,94100
0.5036475658416748,0,90240
0.5051960945129395,0,79389
0.5169251561164856,1,5340
0.517893373966217,1,3375
0.5121363997459412,0,16645
0.5060018301010132,0,58541
0.5103667974472046,1,25422
0.5139198303222656,1,9828
0.5103006958961487,1,1813
0.5103467106819153,0,68508
0.5078012943267822,0,94779
0.5045810341835022,0,79558
0.5096666812896729,0,43024
0.5090641379356384,0,52633
0.5089722871780396,0,45966
0.5134939551353455,0,34541
0.5066127777099609,0,92323
0.5135564208030701,1,9045
0.5176071524620056,1,2539
0.5295054316520691,1,1172
0.513860821723938,1,11232
0.5095319747924805,0,69428
0.5154000520706177,0,36171
0.5102314949035645,0,50652
0.516292929649353,1,12177
0.510233998298645,0,59820
0.5077930688858032,0,86067
0.5137903094291687,1,17825
0.5106126666069031,0,44694
0.5138795375823975,1,19918
0.5195990800857544,1,12942
0.5169384479522705,1,7121
0.5118194818496704,0,40979
0.509708046913147,0,89010
0.5117478966712952,0,46080
0.5080925226211548,0,85646
0.5130747556686401,0,33852
0.5114865303039551,0,59427
0.5117202997207642,0,41197
0.5170565843582153,1,11614
0.5154992341995239,0,21581
0.5186101794242859,1,4936
0.5132584571838379,1,32254
0.5220312476158142,1,2025
0.5190877318382263,0,5909
0.5089012980461121,0,151816
0.5185322761535645,1,8684
0.5291547179222107,1,3233
0.5105088949203491,0,56920
0.5181369781494141,0,29854
0.5149855613708496,1,23039
0.52009516954422,0,34040
0.5088831186294556,0,144288
0.51472008228302,0,35004
0.5387712717056274,1,913
0.5251680612564087,1,4446
0.5164020657539368,1,13103
0.5103722214698792,0,150195
0.5190656781196594,0,37976
0.5130081176757812,0,68642
0.5121248960494995,1,49732
0.5206782221794128,0,21250
0.5183583498001099,0,42833
0.5142240524291992,0,82465
0.5195229649543762,1,19488
0.5228352546691895,1,16122
0.5141453742980957,0,67308
0.5126099586486816,0,107709
0.5146369934082031,0,24447
0.5211114883422852,0,26729
0.5134504437446594,0,77040
0.5181443691253662,0,31693
0.5180883407592773,1,28837
0.5183169841766357,0,27847
0.517662525177002,0,40215
0.5183871388435364,0,39596
0.5150450468063354,1,69490
0.5174804925918579,0,41160
0.5177143216133118,0,37349
0.5174369812011719,0,50109
0.5178325176239014,0,34560
0.5203349590301514,1,21781
0.5157403945922852,0,64560
0.5159447193145752,0,31592
0.5148168206214905,0,44853
0.5117695331573486,0,64164
0.5139027237892151,0,40301
0.5116434693336487,0,45689
0.5193862318992615,1,8897
0.5105065107345581,0,53669
0.5103256702423096,1,44657
0.5133698582649231,0,35249
0.5097454786300659,0,54410
0.5058614611625671,0,92387
0.5080470442771912,0,68265
0.5074805021286011,0,78265
0.5075367093086243,0,65011
0.5184190273284912,1,4756
0.5074366331100464,0,31690
0.521205484867096,1,3140
0.5044061541557312,0,104730
0.5022521615028381,0,62911
0.5030122995376587,0,78108
0.5047382712364197,0,23160
0.5072184801101685,1,24338
0.5012140274047852,0,85848
0.5010731220245361,0,49188
0.5129163265228271,1,8846
0.5017499923706055,0,44306
0.5027399063110352,0,59994
0.4989754855632782,0,44723
0.523725152015686,1,971
0.5005254149436951,0,62214
0.5020594000816345,0,25085
0.49688345193862915,0,33493
0.4973643720149994,0,86889
0.5042803287506104,1,4540
0.49912652373313904,0,60993
0.49756279587745667,1,21111
0.5009706020355225,1,10895
0.493618369102478,1,60661
0.4928859770298004,0,73401
0.4963147044181824,0,28733
0.4961891770362854,1,43696
0.49742022156715393,0,22836
0.49073806405067444,0,77798
0.4957726299762726,0,32999
0.493787944316864,0,39786
0.4957820773124695,0,51093
0.49481531977653503,1,28607
0.4914613366127014,0,47793
0.5018739104270935,0,8240
0.491641640663147,0,38874
0.49327778816223145,0,42196
0.4945308566093445,1,14196
0.4932270348072052,1,22055
0.48755693435668945,0,53607
0.4844709038734436,0,154261
0.48867273330688477,0,30216
0.4902438819408417,1,30111
0.482677698135376,0,112536
0.48561856150627136,1,61066
0.5019686222076416,1,2438
0.48241370916366577,0,154667
0.488650918006897,1,18718
0.4837292432785034,1,121266
0.48540055751800537,1,51210
0.4892437160015106,0,27025
0.4860677719116211,0,33805
0.4830673336982727,0,72351
0.4823567271232605,0,97816
0.4879687428474426,1,25293
0.48825037479400635,0,28821
0.48456671833992004,0,68050
0.4837898313999176,0,75025
0.48505690693855286,0,64432
0.4933755099773407,1,9021
0.48509982228279114,0,48186
0.49981552362442017,1,1245
0.4830334484577179,0,92688
0.48234254121780396,0,101354
0.48744070529937744,1,9209
0.4804321229457855,0,132854
0.49876660108566284,1,2982
0.48315584659576416,0,65147
0.48193684220314026,0,91399
0.5019765496253967,1,1823
0.4820892810821533,0,109700
0.49861055612564087,1,1718
0.485206663608551,0,30744
0.4823876917362213,1,59124
0.4979057312011719,1,2424
0.48477116227149963,0,37668
0.48248857259750366,1,54014
0.4912065267562866,1,11733
0.49322667717933655,1,4833
0.48145830631256104,0,101652
0.48436808586120605,0,36169
0.4896760880947113,1,11391
0.4816608428955078,0,169043
0.4851026237010956,0,38545
0.4835342764854431,0,69235
0.49802881479263306,1,4440
0.48460978269577026,0,36805
0.48596054315567017,0,56306
0.48343250155448914,0,93099
0.4862213730812073,1,35683
0.4805549085140228,0,120621
0.4843372106552124,0,73905
0.48599886894226074,0,99834
0.4839298129081726,0,78713
0.4839650094509125,0,83316
0.4935629665851593,1,6049
0.48342904448509216,0,96516
0.48176997900009155,0,89755
0.49096474051475525,1,13503
0.4841338098049164,0,57400
0.5061517953872681,1,1074
0.4820019006729126,0,119124
0.5025440454483032,1,2640
0.4835371673107147,0,71697
0.4881212115287781,0,38502
0.48619508743286133,1,34424
0.48727235198020935,0,32401
0.48671770095825195,0,27837
0.48826512694358826,0,28873
0.49230214953422546,1,6697
0.4923778474330902,1,17121
0.4938536584377289,1,3534
