preds,actual,tcr-count
0.5314869284629822,1,57409
0.35643070936203003,0,212359
0.3977843225002289,1,44751
0.34333062171936035,0,289097
0.35504305362701416,0,136668
0.4420466423034668,1,82770
0.3662903308868408,0,249395
0.6832628846168518,1,49784
0.746555745601654,1,12881
0.5096838474273682,0,82556
0.36297935247421265,0,138476
0.1298673152923584,0,77422
0.6285718083381653,0,38033
0.3587048351764679,0,92239
0.4077969193458557,0,171844
0.4856111407279968,0,81608
0.4534471929073334,0,150868
0.3528408706188202,0,85749
0.33664989471435547,0,260074
0.6396664977073669,1,22596
0.6158851385116577,1,70549
0.4526759088039398,0,100297
0.36656123399734497,0,90108
0.6807816624641418,1,7278
0.76479172706604,1,21509
0.13475766777992249,0,78481
0.13163559138774872,0,71255
0.7106814384460449,1,42349
0.45353662967681885,0,113519
0.13249866664409637,0,74929
0.13333359360694885,0,57286
0.6141576766967773,1,4231
0.13388732075691223,0,56728
0.7175686359405518,1,16150
0.36581718921661377,0,94808
