preds,actual,tcr-count
0.5060730576515198,0,65709
0.49858471751213074,0,68247
0.5011375546455383,0,108857
0.4964466392993927,0,156721
0.4985533654689789,0,147955
0.49523890018463135,0,173641
0.50156170129776,1,24029
0.49639105796813965,0,230035
0.49711859226226807,0,93109
0.49743184447288513,0,148518
0.5017660856246948,1,39611
0.4989558160305023,1,76142
0.4950540065765381,0,257219
0.49727892875671387,0,146231
0.49972638487815857,1,7075
0.4951024651527405,0,266160
0.5084314942359924,1,5614
0.4987137019634247,0,38033
0.4987483322620392,1,71171
0.5081800222396851,1,8790
0.49861517548561096,0,149510
0.4974566698074341,0,161819
0.4965663254261017,0,138476
0.503229558467865,1,29681
0.49752411246299744,0,71255
0.49954062700271606,0,96195
0.49484819173812866,0,226905
0.4965580999851227,0,149730
0.4969262480735779,0,182686
0.5013626217842102,1,78338
0.5035560727119446,1,20838
0.4983735680580139,0,56728
0.5038520097732544,1,12162
0.4986879825592041,1,57409
0.4986119270324707,0,129443
0.498920202255249,0,78481
0.4980718493461609,0,139399
0.49847331643104553,1,47931
0.4977533221244812,0,149768
0.4939778745174408,0,267690
0.4984384775161743,0,126956
0.5025048851966858,1,5390
0.49763569235801697,0,95597
0.503331184387207,1,4454
0.49718353152275085,0,109757
0.4998273253440857,0,108567
0.5068290829658508,1,3152
0.49831247329711914,1,44751
0.4986068904399872,1,169359
0.49577978253364563,0,171844
0.4980545938014984,1,25973
0.4960748553276062,0,289097
0.502099871635437,1,8520
0.4984285235404968,0,56140
0.49640774726867676,1,176449
0.49907687306404114,0,63121
0.5013776421546936,1,55819
0.4950296878814697,0,99296
0.49774062633514404,0,82453
0.49486130475997925,0,82556
0.5024888515472412,1,12768
0.49547314643859863,0,139783
0.49892061948776245,0,81999
0.49678099155426025,0,85511
0.5017836093902588,1,3853
0.5044462084770203,1,5583
0.4960067570209503,0,247562
0.49852490425109863,1,47364
0.49935710430145264,1,35345
0.4943113625049591,0,43690
0.49396538734436035,0,260074
0.49599701166152954,0,99095
0.4964230954647064,0,223580
0.4967530369758606,0,148261
0.4988795518875122,0,109908
0.5001087784767151,0,58982
0.49604734778404236,0,201017
0.49631553888320923,0,212359
0.501021683216095,1,21509
0.4967712163925171,0,249395
0.49630025029182434,0,111157
0.4965451657772064,0,79584
0.49620214104652405,1,138476
0.5040932893753052,1,15904
0.4953276813030243,0,90275
0.49766963720321655,1,30274
0.4996015727519989,1,50314
0.5004218816757202,0,72469
0.4975246489048004,1,70290
0.4965329170227051,0,136668
0.4962589740753174,0,63877
0.4952611029148102,0,130618
0.4991140067577362,1,18094
0.5014540553092957,1,22596
0.5035673379898071,1,7278
0.49197807908058167,0,227012
0.4943564534187317,0,150868
0.4944058656692505,0,172833
0.49356308579444885,1,119116
0.5014716982841492,1,19121
0.5048524141311646,1,7789
0.50179123878479,1,26152
0.49562734365463257,0,103141
0.49960222840309143,1,28731
0.4961715042591095,0,113519
0.49689793586730957,0,114506
0.4966880977153778,0,108007
0.5002194046974182,0,49036
0.5017971396446228,1,16030
0.49682101607322693,0,96516
0.49960264563560486,1,94645
0.4990074038505554,0,77790
0.49894198775291443,0,44086
0.4991506338119507,1,90549
0.4993565082550049,0,81608
0.4978671967983246,0,103705
0.4942585825920105,0,187086
0.4974419176578522,0,141578
0.5042193531990051,1,5890
0.4951796233654022,0,74690
0.5068385601043701,1,4231
0.5044045448303223,1,13951
0.4962497651576996,0,92239
0.5000526309013367,1,8369
0.5044803619384766,1,10953
0.49685749411582947,1,164924
0.49661993980407715,0,94808
0.49570292234420776,0,102641
0.49670514464378357,0,73311
0.5033502578735352,1,7591
0.4945931136608124,0,114336
0.4991702437400818,0,151826
0.4969218373298645,0,68111
0.49767813086509705,0,60317
0.5024436712265015,1,26084
0.5010058879852295,0,57286
0.4985303580760956,0,84758
0.5044360160827637,1,4504
0.5019672513008118,1,14488
0.49798905849456787,0,100297
0.5013818740844727,1,16150
0.4991239309310913,0,131327
0.4984615743160248,1,42349
0.4987071752548218,0,85749
0.4967150390148163,0,196756
0.49841928482055664,0,59016
0.5027989149093628,1,12881
0.5012410283088684,1,20624
0.499066561460495,0,64375
0.5072488784790039,1,2901
0.5028077960014343,1,70549
0.4977020025253296,0,90108
