preds,actual,tcr-count
0.49917393922805786,1,82770
0.5078915953636169,0,63832
0.4988879859447479,0,67366
0.49796009063720703,0,116305
0.5057575702667236,1,3096
0.507664144039154,1,7510
0.4962703287601471,0,166934
0.5013854503631592,0,47837
0.5053806304931641,1,15418
0.49909481406211853,0,43333
0.4966450333595276,0,142870
0.49599307775497437,0,117855
0.4988137185573578,0,93233
0.49781766533851624,0,132333
0.5001356601715088,0,77422
0.49928683042526245,1,49784
0.5006250143051147,1,48288
0.5063377618789673,1,15324
0.5033521056175232,1,14344
0.4997810423374176,0,73063
0.49904778599739075,0,161646
0.49917179346084595,0,130651
0.49888110160827637,0,74929
0.49860841035842896,0,76228
0.5053063631057739,1,1193
0.4993714988231659,0,61652
0.5069381594657898,1,6541
0.5011783242225647,0,32597
0.49738672375679016,0,162670
0.5013951659202576,1,34775
0.5034404397010803,1,24229
0.4960719347000122,0,64194
0.50248122215271,1,7567
0.4975084960460663,0,96643
0.5036510229110718,1,44836
0.49903175234794617,0,71776
0.49883151054382324,0,111778
0.4995978772640228,1,94982
