preds,actual,tcr-count
0.7586963772773743,1,2901
0.42190757393836975,1,21509
0.7885708212852478,1,13951
0.7170893549919128,1,3853
0.4973752796649933,1,47364
0.3993648588657379,0,74929
0.2913476526737213,0,59016
0.251794695854187,0,141578
0.43580663204193115,1,48288
0.2784298360347748,0,99296
0.4841041564941406,0,60317
0.5936208367347717,1,35345
0.3117316961288452,0,130618
0.5773975253105164,1,8369
0.18656866252422333,0,172833
0.36508458852767944,0,92239
0.5080800652503967,1,90549
0.3985406160354614,0,102641
0.25206661224365234,0,56140
0.48338213562965393,1,49784
0.32469019293785095,0,129443
0.3994259834289551,0,93109
0.4924992620944977,1,24229
0.5190598964691162,1,44836
0.4058484733104706,0,78481
0.28629499673843384,0,166934
0.374234676361084,1,164924
0.5844438672065735,1,5390
0.38620617985725403,0,126956
0.3678889572620392,1,29681
0.29082974791526794,0,99095
0.470692902803421,0,63832
0.33201318979263306,0,82453
0.27357470989227295,0,108007
0.262116402387619,0,147955
0.26847517490386963,0,146231
0.4060482978820801,1,78338
0.3971765637397766,1,55819
