preds,actual,tcr-count
0.4869704246520996,0,136668
0.4963304400444031,0,63121
0.4901884198188782,0,172833
0.4787190854549408,0,161819
0.5170338749885559,1,7591
0.5114131569862366,1,20838
0.5014339685440063,0,171844
0.47213810682296753,1,34775
0.5056027173995972,1,18094
0.5086768269538879,1,70290
0.5192583799362183,1,3152
0.519773542881012,1,5890
0.5033674240112305,0,96195
0.5034729838371277,0,93233
0.5211817026138306,1,3096
0.5054137110710144,0,161646
0.5042805671691895,0,103141
0.507951021194458,0,99095
0.5049608945846558,1,28731
0.49892234802246094,1,164924
0.5116996169090271,1,26084
0.4813157618045807,0,59016
0.48416367173194885,0,108567
0.4918798804283142,0,76228
0.4816403090953827,0,96643
0.5011659264564514,0,156721
0.49715667963027954,0,77790
0.5037321448326111,0,149768
0.4894036650657654,0,103705
0.5043374300003052,0,85749
0.4827370047569275,0,93109
0.4897466003894806,0,113519
0.4862610399723053,0,38033
0.5028242468833923,0,162670
0.5177562832832336,1,10953
0.5097910761833191,1,94982
0.5108714699745178,1,21509
0.516668438911438,1,8520
