preds,actual,tcr-count
0.48903676867485046,0,44086
0.5016160607337952,0,81608
0.5080447196960449,0,90275
0.46633896231651306,0,247562
0.500720739364624,1,44751
0.4781896770000458,0,63877
0.4825652837753296,0,60317
0.49859994649887085,1,35345
0.5044065117835999,1,47364
0.5074753165245056,1,26152
0.5174083709716797,1,7278
0.5006086826324463,0,117855
0.5110836625099182,1,42349
0.4707924425601959,0,78481
0.5021862387657166,0,58982
0.5185127258300781,1,2901
0.5089647769927979,1,16030
0.48591527342796326,0,95597
0.5091089010238647,1,25973
0.5079495310783386,1,78338
0.5149982571601868,1,24029
0.5082188248634338,0,47837
0.49239277839660645,0,63832
0.49631190299987793,1,5583
0.5064328908920288,0,56140
0.49361222982406616,0,139783
0.5039152503013611,0,92239
0.4897930920124054,0,82556
0.5019476413726807,0,230035
0.4925333857536316,0,166934
0.48918458819389343,0,132333
0.4796566665172577,0,223580
0.5101712942123413,1,3853
0.5155518651008606,1,4231
0.49930763244628906,1,22596
0.4835107624530792,0,148518
0.5106627345085144,1,39611
0.5076838731765747,1,29681
0.4868251085281372,0,85511
0.5178977847099304,1,8369
0.4926871657371521,0,74929
0.47824060916900635,0,73063
0.5068589448928833,0,130618
0.504267156124115,0,84758
0.4955645799636841,0,65709
0.5164559483528137,1,16150
0.4827817976474762,0,43333
0.5151917338371277,1,48288
0.49370431900024414,0,141578
0.49050506949424744,0,82453
0.49349018931388855,0,126956
0.49807044863700867,0,68111
0.49420687556266785,0,57286
0.48860305547714233,0,257219
0.5172374248504639,1,7789
0.5180991291999817,1,5390
0.4855015277862549,0,129443
0.5046516060829163,0,43690
0.48589134216308594,0,61652
0.47412171959877014,0,173641
0.5184364914894104,1,19121
0.47480252385139465,0,116305
0.5136789083480835,1,4454
0.4857942759990692,0,149730
0.5022939443588257,1,49784
0.520587682723999,1,7510
0.5078893899917603,1,82770
0.49939146637916565,0,77422
0.4983742833137512,1,15904
0.4872526526451111,0,196756
0.5152000784873962,1,7567
0.5099100470542908,1,15418
0.5074425339698792,1,76142
0.4697911739349365,0,201017
0.4998612701892853,0,187086
0.49384284019470215,0,114506
0.4913521707057953,0,96516
0.5149245858192444,1,14488
0.5188100337982178,1,24229
0.5173481106758118,1,5614
0.4836554527282715,0,138476
0.46563848853111267,0,212359
0.4800674319267273,0,289097
0.49760571122169495,0,111778
0.5040566325187683,0,102641
0.49878427386283875,1,30274
0.5101622939109802,1,138476
0.4870814383029938,0,260074
0.5045949816703796,1,94645
0.4995889365673065,0,73311
0.4907239079475403,0,71776
0.5181185007095337,1,15324
0.5122921466827393,1,50314
0.5046167969703674,0,148261
0.48482000827789307,0,56728
0.48427489399909973,0,64375
0.5032709836959839,0,114336
0.5011334419250488,0,139399
0.5051079392433167,0,49036
0.5008107423782349,0,72469
0.5199644565582275,1,4504
0.49827948212623596,0,74690
0.4888836443424225,0,108007
0.5081682205200195,1,6541
0.4959539771080017,0,90108
0.4901002049446106,1,20624
0.5107614398002625,1,12881
0.4996415674686432,1,90549
0.5004870295524597,0,67366
0.5084680914878845,0,68247
0.5173264145851135,1,12162
0.4935169816017151,0,94808
0.4924767017364502,1,176449
0.49841418862342834,0,99296
0.4838292896747589,0,64194
0.47419026494026184,0,266160
0.49167102575302124,0,227012
0.494067907333374,0,151826
0.49156513810157776,0,149510
0.5055167078971863,1,55819
0.5093001127243042,1,57409
0.4868032932281494,0,71255
0.4811015725135803,0,226905
0.49357593059539795,1,71171
0.4831404387950897,0,109757
0.5077966451644897,1,7075
0.5132981538772583,1,12768
0.4811946153640747,0,81999
0.5183793902397156,1,1193
0.49318596720695496,0,267690
0.4899542033672333,0,249395
0.4859139323234558,0,108857
0.4851941466331482,0,182686
0.5084646344184875,1,119116
0.5124992728233337,1,14344
0.4852259159088135,0,131327
0.4965170621871948,0,150868
0.5028759837150574,1,169359
0.47920992970466614,0,109908
0.5073871612548828,1,44836
0.49001866579055786,0,130651
0.4808158278465271,0,79584
0.48423516750335693,1,8790
0.5048611760139465,0,100297
0.5147906541824341,1,13951
0.4802224338054657,0,146231
0.5021106600761414,1,47931
0.5085811614990234,0,147955
0.5140568614006042,1,70549
0.5055661201477051,0,111157
0.49490779638290405,0,32597
0.4889164865016937,0,142870
