preds,actual,tcr-count
0.036733563989400864,0,77422
0.7368289828300476,0,103141
0.6908289790153503,1,82770
0.28926005959510803,0,65709
0.022032449021935463,0,162670
0.8972267508506775,1,50314
0.522054135799408,1,44751
0.007612819317728281,0,81999
0.9992762207984924,1,29681
0.037588827311992645,0,63121
0.974037766456604,1,94645
0.018288731575012207,0,77790
0.1058480516076088,0,82556
0.007850137539207935,0,289097
0.9994385838508606,1,16150
0.09443212300539017,0,58982
0.04510192945599556,0,230035
0.43837225437164307,0,108857
0.9061879515647888,1,48288
0.2279643416404724,0,68111
0.3483354449272156,0,113519
0.03307090699672699,0,111778
0.9989985823631287,1,13951
0.19993729889392853,0,73063
0.09654101729393005,0,161646
0.2688939869403839,0,149510
0.28310251235961914,0,111157
0.3949112296104431,0,90108
0.1279674470424652,0,63832
0.2976679801940918,0,64375
0.2433510273694992,0,173641
0.7980741262435913,0,129443
0.998426079750061,1,3096
0.9973517656326294,1,119116
0.9982125759124756,1,1193
0.8267772197723389,1,138476
0.9478607177734375,1,94982
0.09490090608596802,0,136668
0.0328231118619442,0,81608
0.9988932013511658,1,21509
0.3406813442707062,0,96516
0.15955431759357452,0,67366
0.016964787617325783,0,151826
0.16127324104309082,0,148518
0.004572817590087652,0,63877
0.9985829591751099,1,24029
0.28899356722831726,0,227012
0.9981728792190552,1,6541
0.011239017359912395,0,79584
0.045332301408052444,0,61652
0.04245206341147423,0,72469
0.9994275569915771,1,15418
0.25589245557785034,0,68247
0.11216355115175247,0,171844
0.5165117979049683,0,117855
0.009574160911142826,0,71255
0.9975584745407104,1,7591
0.5857022404670715,1,164924
0.9641704559326172,1,8790
0.9947905540466309,1,12768
0.9928338527679443,1,3853
0.0766809955239296,0,139783
0.19023723900318146,0,126956
0.19119413197040558,0,96195
0.03630995750427246,0,64194
0.9971058964729309,1,3152
0.9272656440734863,1,90549
0.08110100030899048,0,94808
0.009800090454518795,0,267690
0.0025973664596676826,0,74690
0.9978379607200623,1,20838
0.9988666772842407,1,7789
0.0013687055325135589,0,56140
0.004250792786478996,0,131327
0.8836448192596436,1,8369
0.7876837253570557,1,34775
0.9977450370788574,1,19121
0.9945383667945862,1,35345
0.4615175127983093,1,47931
0.9975559711456299,1,7567
0.02704840712249279,0,172833
0.005343233235180378,0,148261
0.9966180920600891,1,7510
0.015673357993364334,0,109908
0.004966018721461296,0,196756
0.9956436157226562,1,4504
0.04511895775794983,0,71776
0.014580844901502132,0,150868
0.003651844337582588,0,47837
0.9988804459571838,1,26084
0.0207770224660635,0,78481
0.00444334140047431,0,187086
0.004142864141613245,0,114336
0.008060942403972149,0,139399
0.010530313476920128,0,43690
0.0048660640604794025,0,149730
0.014130170457065105,0,108567
0.97260981798172,1,12881
0.9982506632804871,1,71171
0.0888645276427269,1,176449
0.6204456090927124,1,10953
0.9975824356079102,1,16030
0.0063375793397426605,0,99095
0.006818101275712252,0,166934
0.9915692210197449,1,5583
0.8044811487197876,1,5890
0.03261706233024597,0,142870
0.997796893119812,1,28731
0.013303724117577076,0,82453
0.008537938818335533,0,249395
0.006385588552802801,0,108007
0.1104917824268341,0,59016
0.9635879993438721,1,4454
0.9409310221672058,1,24229
0.0009659468196332455,0,223580
0.9851269125938416,1,5390
0.011317082680761814,0,60317
0.033072251826524734,0,147955
0.09166059643030167,0,99296
0.009844700805842876,0,84758
0.5372393727302551,1,20624
0.054022274911403656,0,96643
0.0123739093542099,0,130618
0.8836249113082886,1,30274
0.9874479174613953,1,57409
0.013189906254410744,0,130651
0.9981600642204285,1,44836
0.9859446287155151,1,15324
0.016123337671160698,0,116305
0.00027230565319769084,0,182686
0.3020935356616974,1,55819
0.9759968519210815,1,14344
0.010768936015665531,0,49036
0.0532267764210701,0,132333
0.01767713949084282,0,161819
0.9817356467247009,1,7075
0.06432392448186874,0,109757
0.9223548769950867,1,70549
0.9994327425956726,1,14488
0.5852838158607483,1,169359
0.10236559063196182,0,201017
0.9777921438217163,1,5614
0.10278455913066864,0,85749
0.9982028007507324,1,4231
0.0460132472217083,0,257219
0.9643656611442566,1,8520
0.9982591271400452,1,70290
0.05682048201560974,0,44086
0.2962026000022888,0,76228
0.0710403248667717,0,74929
0.01533629558980465,0,43333
0.021206604316830635,0,266160
