preds,actual,tcr-count
0.20526380836963654,0,102641
0.13228151202201843,0,85749
0.14635416865348816,0,64194
0.6910571455955505,1,90549
0.798101007938385,1,82770
0.9650512933731079,1,14488
0.43852683901786804,0,78481
0.011614230461418629,0,114506
0.9757729768753052,1,13951
0.027912888675928116,0,93109
0.12945765256881714,0,129443
0.353342741727829,0,149730
0.05570046603679657,0,67366
0.3207609951496124,1,49784
0.8991983532905579,1,15904
0.05100994184613228,0,49036
0.9634568691253662,1,7075
0.012243418954312801,0,173641
0.01354973390698433,0,289097
0.06885866075754166,0,63121
0.04519042372703552,0,63877
0.7452932596206665,1,42349
0.9887487888336182,1,8790
0.2093200832605362,0,111778
0.015221950598061085,0,148261
0.03582854941487312,0,166934
0.02321675419807434,0,132333
0.9529642462730408,1,12768
0.6140488386154175,1,20624
0.9979140162467957,1,16030
0.9935401082038879,1,3853
0.167944997549057,0,47837
0.986056923866272,1,20838
0.9704402685165405,1,12881
0.9968249797821045,1,12162
0.39641332626342773,0,73311
0.7008062601089478,0,63832
0.03565267100930214,0,85511
0.034712743014097214,0,100297
0.07922273874282837,0,108857
0.9830112457275391,1,5890
0.5170713067054749,1,34775
0.964155375957489,1,1193
0.7836836576461792,1,8369
0.01964402385056019,0,74929
0.23340055346488953,0,99095
0.9871406555175781,1,24229
0.5970441102981567,1,71171
0.026701640337705612,0,260074
0.9798184633255005,1,3096
0.38044053316116333,1,47364
0.017213551327586174,0,150868
0.028408613055944443,0,139783
0.10034597665071487,0,82556
0.004629986360669136,0,172833
0.7374294400215149,1,55819
0.004642925690859556,0,138476
0.4479414224624634,1,164924
0.012390359304845333,0,230035
0.509505569934845,1,138476
0.014127520844340324,0,149510
0.18358570337295532,0,77790
0.9986226558685303,1,4454
0.8641380667686462,1,35345
0.16269423067569733,0,161646
0.047474171966314316,0,43690
0.009128017351031303,0,249395
0.90135258436203,1,7591
0.8113437294960022,1,4504
0.6074753999710083,1,5390
0.6946809887886047,1,14344
0.02292455919086933,0,182686
0.07639094442129135,0,94808
0.2905149757862091,0,32597
0.09554853290319443,0,136668
0.5217363834381104,0,68247
0.1262308657169342,0,109757
0.005514663644134998,0,56728
0.0575874038040638,0,59016
0.9956314563751221,1,19121
0.9892142415046692,1,25973
0.12430213391780853,0,113519
0.17679016292095184,0,58982
0.8541095852851868,1,26152
0.5656266212463379,1,70290
0.15740947425365448,0,109908
0.9415653347969055,1,47931
0.09811260551214218,0,82453
0.2152205854654312,0,111157
0.0574057474732399,0,139399
0.8949931859970093,1,70549
0.7781777381896973,1,26084
0.6240135431289673,1,169359
0.37677326798439026,1,44751
0.1643599420785904,0,81608
0.3234187662601471,0,96643
0.9994421601295471,1,10953
0.04531555622816086,0,103141
0.3489183783531189,0,161819
0.37033769488334656,0,65709
0.04966703802347183,0,223580
0.2328457236289978,0,117855
0.11687012016773224,0,147955
0.9295151829719543,1,5583
0.020850758999586105,0,142870
0.9998416900634766,1,5614
0.008554589003324509,0,60317
0.4334508776664734,0,77422
0.027170775458216667,0,187086
0.2097591608762741,0,108007
0.6290659308433533,0,76228
0.998181939125061,1,6541
0.7698988318443298,0,72469
0.0958530604839325,0,149768
0.02522244118154049,0,171844
0.9376530647277832,0,57286
0.9948520064353943,1,7510
0.9951207041740417,1,22596
0.5801956653594971,0,79584
0.7062181830406189,0,130651
0.9686062932014465,1,15324
0.038490716367959976,0,146231
0.029270566999912262,0,156721
0.8498138785362244,0,90275
0.09949569404125214,0,257219
0.9707489013671875,1,7567
0.9236969351768494,1,28731
0.3267577886581421,1,94645
0.9950025677680969,1,24029
0.09415748715400696,0,99296
0.9156493544578552,1,176449
0.41250014305114746,0,64375
0.1707645058631897,0,68111
0.19016699492931366,0,92239
0.2574726641178131,0,43333
0.24590902030467987,1,119116
0.501762330532074,0,61652
0.023342838510870934,0,162670
0.06882769614458084,0,95597
0.057579923421144485,0,103705
0.9956489205360413,1,3152
0.993450403213501,1,2901
0.08927569538354874,0,227012
0.948907732963562,1,39611
0.013458224013447762,0,114336
0.29439279437065125,0,90108
0.17647546529769897,0,126956
0.9614595770835876,1,16150
0.11908266693353653,0,84758
0.015499179251492023,0,108567
0.0117391562089324,0,131327
0.09171788394451141,0,44086
