preds,actual,tcr-count
0.008104627951979637,0,151826
0.3046742081642151,0,148518
0.9632153511047363,1,18094
0.3084008991718292,0,93233
0.011706837452948093,1,7278
0.01630708947777748,0,247562
0.06376517564058304,0,73063
0.04809745401144028,0,74690
0.08477114886045456,0,201017
0.9942394495010376,1,7789
0.874699592590332,1,30274
0.101195327937603,0,96195
0.045744143426418304,0,226905
0.1452382206916809,0,116305
0.30385836958885193,1,57409
0.048534147441387177,0,196756
0.877223789691925,1,15418
0.11398935317993164,0,141578
0.36187902092933655,0,212359
0.022588185966014862,0,266160
0.19150078296661377,0,71776
0.9976034760475159,1,4231
0.03583090379834175,0,96516
0.17877432703971863,0,56140
0.08230995386838913,0,267690
0.6405162215232849,1,29681
0.007294527720659971,0,130618
0.4877486824989319,1,8520
0.018824858590960503,1,94982
0.591558039188385,1,48288
0.037524666637182236,0,81999
0.9454554319381714,0,38033
0.20465226471424103,0,71255
0.04222290962934494,1,78338
0.9462683200836182,1,44836
0.5135456919670105,1,76142
0.6786185503005981,1,21509
0.004416538868099451,1,50314
