preds,actual,tcr-count
0.4955696165561676,0,44086
0.49316462874412537,0,81608
0.4951704442501068,0,90275
0.48155516386032104,0,247562
0.49601730704307556,1,44751
0.49251338839530945,0,63877
0.4921371638774872,0,60317
0.5008918046951294,1,35345
0.49908339977264404,1,47364
0.4950028359889984,1,26152
0.5028920769691467,1,7278
0.4908190965652466,0,117855
0.5001489520072937,1,42349
0.49009013175964355,0,78481
0.4948153793811798,0,58982
0.503619909286499,1,2901
0.4988226592540741,1,16030
0.49450892210006714,0,95597
0.4975937008857727,1,25973
0.4921361207962036,1,78338
0.5019978284835815,1,24029
0.4956430494785309,0,47837
0.4981493651866913,0,63832
0.4995886981487274,1,5583
0.4960538446903229,0,56140
0.48437580466270447,0,139783
0.49208542704582214,0,92239
0.49336278438568115,0,82556
0.49369868636131287,0,230035
0.49462375044822693,0,166934
0.49209484457969666,0,132333
0.4900386929512024,0,223580
0.4984395503997803,1,3853
0.5015971660614014,1,4231
0.496471107006073,1,22596
0.49020513892173767,0,148518
0.49995023012161255,1,39611
0.49969494342803955,1,29681
0.4963126480579376,0,85511
0.5021761059761047,1,8369
0.48961350321769714,0,74929
0.488511323928833,0,73063
0.4943394958972931,0,130618
0.4953380823135376,0,84758
0.4961940050125122,0,65709
0.5053667426109314,1,16150
0.49742889404296875,0,43333
0.4996858537197113,1,48288
0.4887184500694275,0,141578
0.48890894651412964,0,82453
0.4949205219745636,0,126956
0.5010613203048706,0,68111
0.49460455775260925,0,57286
0.4880928695201874,0,257219
0.5060083270072937,1,7789
0.5039432048797607,1,5390
0.495842844247818,0,129443
0.49756136536598206,0,43690
0.4929932653903961,0,61652
0.4882394075393677,0,173641
0.5021334290504456,1,19121
0.48811468482017517,0,116305
0.5031744241714478,1,4454
0.4933120608329773,0,149730
0.49405714869499207,1,49784
0.505314290523529,1,7510
0.496584415435791,1,82770
0.4985305368900299,0,77422
0.4976651668548584,1,15904
0.48674753308296204,0,196756
0.5024276375770569,1,7567
0.5027465224266052,1,15418
0.49743255972862244,1,76142
0.4837407171726227,0,201017
0.49350929260253906,0,187086
0.49025291204452515,0,114506
0.49262693524360657,0,96516
0.49947187304496765,1,14488
0.5015299320220947,1,24229
0.5049223899841309,1,5614
0.4896934926509857,0,138476
0.4789564907550812,0,212359
0.4901543855667114,0,289097
0.49455609917640686,0,111778
0.49378958344459534,0,102641
0.49999237060546875,1,30274
0.4985429346561432,1,138476
0.4908636808395386,0,260074
0.49728989601135254,1,94645
0.49314573407173157,0,73311
0.4906148910522461,0,71776
0.5049512982368469,1,15324
0.4993397295475006,1,50314
0.4955376982688904,0,148261
0.49228528141975403,0,56728
0.49041008949279785,0,64375
0.4948282837867737,0,114336
0.4937036633491516,0,139399
0.49762168526649475,0,49036
0.4923246204853058,0,72469
0.5049538016319275,1,4504
0.49373844265937805,0,74690
0.4919019639492035,0,108007
0.5035430788993835,1,6541
0.4931599795818329,0,90108
0.49469125270843506,1,20624
0.5008528232574463,1,12881
0.5004466772079468,1,90549
0.4963109493255615,0,67366
0.49680840969085693,0,68247
0.5033408999443054,1,12162
0.4931458532810211,0,94808
0.4933639466762543,1,176449
0.49094486236572266,0,99296
0.4910050928592682,0,64194
0.4871489703655243,0,266160
0.4934418499469757,0,227012
0.49511227011680603,0,151826
0.493656724691391,0,149510
0.5003608465194702,1,55819
0.5004456043243408,1,57409
0.4961511492729187,0,71255
0.4898625314235687,0,226905
0.4960523247718811,1,71171
0.48518091440200806,0,109757
0.49751266837120056,1,7075
0.5012391209602356,1,12768
0.48887044191360474,0,81999
0.5026894211769104,1,1193
0.4879937767982483,0,267690
0.4875878691673279,0,249395
0.4936964809894562,0,108857
0.48837634921073914,0,182686
0.5012239217758179,1,119116
0.49787676334381104,1,14344
0.49212515354156494,0,131327
0.49257543683052063,0,150868
0.49268150329589844,1,169359
0.4928686022758484,0,109908
0.49879586696624756,1,44836
0.4926634430885315,0,130651
0.49252286553382874,0,79584
0.4996224045753479,1,8790
0.49682629108428955,0,100297
0.5035709142684937,1,13951
0.48943832516670227,0,146231
0.49346795678138733,1,47931
0.4956296980381012,0,147955
0.5006007552146912,1,70549
0.4952849745750427,0,111157
0.4931037425994873,0,32597
0.4911135137081146,0,142870
