preds,actual,tcr-count
0.893930196762085,1,7789
0.19949592649936676,0,147955
0.20324677228927612,0,149510
0.15495117008686066,0,58982
0.5605393648147583,1,8369
0.35402756929397583,0,109757
0.5888745784759521,1,28731
0.921430230140686,1,7510
0.13798801600933075,0,148518
0.22671321034431458,0,226905
0.811181366443634,1,3853
0.14954620599746704,0,64375
0.21084481477737427,0,116305
0.6947590112686157,1,78338
0.158558189868927,0,85511
0.21177776157855988,0,103141
0.7407762408256531,1,16030
0.15961900353431702,0,43333
0.9201754331588745,1,15418
0.12686662375926971,0,132333
0.8903331160545349,1,3152
0.1234547346830368,0,99095
0.16745218634605408,0,61652
0.5901143550872803,1,22596
0.5443070530891418,1,48288
0.43574532866477966,1,71171
0.8591480255126953,1,70549
0.2818092405796051,0,227012
0.7514700889587402,1,55819
0.8448497653007507,1,29681
0.85372394323349,1,42349
0.1589249074459076,0,56728
0.14773717522621155,0,77422
0.4375750720500946,0,113519
0.703326404094696,1,119116
